time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.980,0.010
1500,0.010,0.970,0.020
2000,0.010,0.964,0.026
2500,0.010,0.953,0.037
3000,0.010,0.955,0.035
3500,0.010,0.949,0.041
4000,0.010,0.939,0.051
4500,0.010,0.931,0.058
5000,0.010,0.924,0.066
5500,0.010,0.917,0.073
6000,0.010,0.898,0.092
6500,0.010,0.897,0.093
7000,0.010,0.882,0.108
7500,0.010,0.877,0.113
8000,0.013,0.867,0.121
8500,0.012,0.861,0.127
9000,0.011,0.868,0.122
9500,0.011,0.867,0.123
10000,0.010,0.856,0.134
10500,0.011,0.855,0.134
11000,0.011,0.842,0.148
11500,0.011,0.833,0.157
12000,0.011,0.824,0.166
12500,0.010,0.814,0.176
13000,0.011,0.798,0.190
13500,0.011,0.787,0.202
14000,0.017,0.762,0.222
14500,0.016,0.751,0.233
15000,0.022,0.736,0.242
15500,0.021,0.713,0.267
16000,0.021,0.717,0.262
16500,0.021,0.707,0.272
17000,0.021,0.690,0.289
17500,0.022,0.661,0.317
18000,0.018,0.661,0.321
18500,0.017,0.667,0.317
19000,0.020,0.650,0.330
19500,0.028,0.644,0.328
20000,0.021,0.626,0.353
20500,0.018,0.635,0.347
21000,0.016,0.632,0.352
21500,0.021,0.626,0.353
22000,0.021,0.624,0.355
22500,0.018,0.612,0.370
23000,0.022,0.597,0.381
23500,0.019,0.597,0.384
24000,0.024,0.582,0.394
24500,0.023,0.566,0.411
25000,0.021,0.554,0.425
25500,0.024,0.553,0.422
26000,0.026,0.571,0.403
26500,0.028,0.549,0.423
27000,0.029,0.539,0.431
27500,0.035,0.535,0.430
28000,0.032,0.521,0.447
28500,0.038,0.508,0.453
29000,0.041,0.513,0.447
29500,0.038,0.505,0.456
30000,0.045,0.488,0.467
30500,0.051,0.468,0.481
31000,0.053,0.445,0.502
31500,0.063,0.443,0.494
32000,0.066,0.421,0.513
32500,0.070,0.424,0.506
33000,0.060,0.422,0.517
33500,0.067,0.409,0.524
34000,0.075,0.397,0.527
34500,0.080,0.390,0.530
35000,0.080,0.389,0.531
35500,0.073,0.381,0.546
36000,0.073,0.398,0.528
36500,0.082,0.412,0.506
37000,0.084,0.428,0.488
37500,0.076,0.401,0.522
38000,0.076,0.392,0.531
38500,0.086,0.393,0.521
39000,0.093,0.371,0.536
39500,0.089,0.364,0.546
40000,0.090,0.374,0.536
40500,0.098,0.374,0.528
41000,0.095,0.362,0.542
41500,0.101,0.359,0.540
42000,0.100,0.359,0.541
42500,0.098,0.344,0.558
43000,0.101,0.353,0.546
43500,0.106,0.351,0.542
44000,0.113,0.352,0.534
44500,0.122,0.348,0.529
45000,0.121,0.340,0.539
45500,0.112,0.315,0.574
46000,0.117,0.309,0.574
46500,0.125,0.321,0.554
47000,0.126,0.314,0.560
47500,0.116,0.322,0.562
48000,0.121,0.320,0.558
48500,0.127,0.312,0.560
49000,0.128,0.309,0.563
49500,0.130,0.309,0.561
50000,0.134,0.315,0.551
50500,0.141,0.303,0.555
51000,0.138,0.285,0.577
51500,0.144,0.281,0.575
52000,0.134,0.289,0.577
52500,0.138,0.290,0.572
53000,0.145,0.293,0.561
53500,0.124,0.301,0.575
54000,0.124,0.311,0.565
54500,0.126,0.288,0.587
55000,0.138,0.290,0.572
55500,0.129,0.291,0.580
56000,0.131,0.296,0.573
56500,0.131,0.291,0.578
57000,0.128,0.293,0.579
57500,0.132,0.282,0.587
58000,0.153,0.279,0.568
58500,0.157,0.286,0.558
59000,0.151,0.270,0.579
59500,0.151,0.269,0.580
60000,0.151,0.276,0.573
60500,0.157,0.262,0.582
61000,0.164,0.249,0.587
61500,0.167,0.249,0.584
62000,0.172,0.221,0.607
62500,0.169,0.237,0.594
63000,0.167,0.239,0.595
63500,0.169,0.228,0.603
64000,0.178,0.217,0.604
64500,0.185,0.211,0.603
65000,0.180,0.222,0.599
65500,0.173,0.229,0.598
66000,0.185,0.235,0.579
66500,0.186,0.236,0.578
67000,0.173,0.229,0.598
67500,0.161,0.225,0.614
68000,0.169,0.220,0.612
68500,0.174,0.238,0.588
69000,0.180,0.237,0.582
69500,0.166,0.248,0.586
70000,0.170,0.264,0.567
70500,0.176,0.252,0.573
71000,0.158,0.243,0.599
71500,0.157,0.243,0.601
72000,0.151,0.245,0.604
72500,0.148,0.249,0.603
73000,0.170,0.238,0.592
73500,0.162,0.245,0.593
74000,0.162,0.244,0.594
74500,0.164,0.259,0.577
75000,0.158,0.265,0.578
75500,0.159,0.282,0.560
76000,0.154,0.294,0.551
76500,0.158,0.298,0.543
77000,0.155,0.278,0.567
77500,0.161,0.262,0.577
78000,0.164,0.266,0.570
78500,0.168,0.254,0.579
79000,0.158,0.271,0.571
79500,0.152,0.257,0.591
80000,0.154,0.262,0.584
80500,0.142,0.252,0.606
81000,0.151,0.251,0.598
81500,0.147,0.255,0.598
82000,0.160,0.267,0.573
82500,0.159,0.263,0.579
83000,0.144,0.267,0.589
83500,0.141,0.267,0.592
84000,0.139,0.265,0.596
84500,0.146,0.266,0.588
85000,0.146,0.254,0.600
85500,0.144,0.261,0.595
86000,0.139,0.256,0.606
86500,0.137,0.266,0.597
87000,0.138,0.249,0.613
87500,0.132,0.266,0.603
88000,0.145,0.270,0.585
88500,0.143,0.281,0.575
89000,0.138,0.292,0.570
89500,0.134,0.299,0.568
90000,0.124,0.294,0.581
90500,0.130,0.289,0.581
91000,0.128,0.288,0.584
91500,0.140,0.299,0.561
92000,0.143,0.294,0.562
92500,0.152,0.280,0.568
93000,0.165,0.267,0.568
93500,0.172,0.278,0.551
94000,0.175,0.256,0.569
94500,0.166,0.243,0.591
95000,0.175,0.236,0.589
95500,0.171,0.236,0.593
96000,0.163,0.260,0.577
96500,0.165,0.247,0.587
97000,0.164,0.246,0.590
97500,0.161,0.254,0.585
98000,0.153,0.270,0.577
98500,0.153,0.280,0.567
99000,0.151,0.262,0.587
99500,0.144,0.280,0.576
100000,0.145,0.291,0.564
100500,0.163,0.284,0.553
101000,0.154,0.290,0.555
101500,0.147,0.307,0.545
102000,0.132,0.311,0.556
102500,0.124,0.306,0.570
103000,0.121,0.330,0.549
103500,0.114,0.327,0.559
104000,0.126,0.318,0.556
104500,0.117,0.315,0.568
105000,0.124,0.311,0.565
105500,0.115,0.309,0.576
106000,0.113,0.309,0.578
106500,0.131,0.281,0.588
107000,0.134,0.292,0.575
107500,0.138,0.295,0.568
108000,0.135,0.288,0.577
108500,0.146,0.284,0.570
109000,0.140,0.281,0.579
109500,0.142,0.301,0.556
110000,0.145,0.292,0.562
110500,0.160,0.281,0.560
111000,0.169,0.289,0.542
111500,0.167,0.279,0.554
112000,0.154,0.273,0.573
112500,0.151,0.269,0.580
113000,0.151,0.259,0.590
113500,0.147,0.264,0.589
114000,0.129,0.276,0.595
114500,0.133,0.266,0.601
115000,0.141,0.260,0.599
115500,0.157,0.251,0.593
116000,0.147,0.254,0.599
116500,0.154,0.258,0.588
117000,0.159,0.254,0.587
117500,0.165,0.249,0.587
118000,0.165,0.233,0.602
118500,0.177,0.224,0.599
119000,0.176,0.218,0.606
119500,0.185,0.221,0.594
120000,0.184,0.220,0.596
120500,0.193,0.226,0.582
121000,0.193,0.223,0.585
121500,0.203,0.225,0.572
122000,0.205,0.220,0.575
122500,0.214,0.211,0.575
123000,0.206,0.223,0.571
123500,0.203,0.221,0.576
124000,0.208,0.211,0.581
124500,0.203,0.210,0.587
125000,0.205,0.207,0.587
125500,0.214,0.205,0.581
126000,0.208,0.187,0.605
126500,0.213,0.195,0.591
127000,0.217,0.203,0.581
127500,0.206,0.209,0.585
128000,0.199,0.200,0.601
128500,0.200,0.195,0.605
129000,0.203,0.197,0.599
129500,0.211,0.193,0.597
130000,0.209,0.192,0.599
130500,0.214,0.190,0.597
131000,0.201,0.186,0.613
131500,0.213,0.173,0.614
132000,0.243,0.174,0.582
132500,0.234,0.186,0.580
133000,0.246,0.174,0.580
133500,0.244,0.160,0.596
134000,0.239,0.166,0.595
134500,0.233,0.172,0.596
135000,0.240,0.188,0.572
135500,0.240,0.192,0.568
136000,0.237,0.188,0.576
136500,0.212,0.182,0.605
137000,0.233,0.189,0.578
137500,0.230,0.183,0.587
138000,0.225,0.178,0.597
138500,0.218,0.177,0.605
139000,0.226,0.174,0.601
139500,0.243,0.151,0.605
140000,0.251,0.174,0.575
140500,0.263,0.166,0.571
141000,0.289,0.149,0.562
141500,0.279,0.140,0.581
142000,0.277,0.132,0.592
142500,0.285,0.141,0.575
143000,0.283,0.132,0.585
143500,0.283,0.137,0.580
144000,0.296,0.130,0.574
144500,0.300,0.120,0.579
145000,0.305,0.112,0.583
145500,0.297,0.124,0.579
146000,0.316,0.119,0.566
146500,0.321,0.120,0.558
147000,0.311,0.107,0.582
147500,0.317,0.102,0.581
148000,0.329,0.109,0.562
148500,0.324,0.106,0.570
149000,0.327,0.105,0.568
149500,0.329,0.105,0.566
150000,0.336,0.118,0.546
150500,0.330,0.118,0.552
151000,0.320,0.120,0.559
151500,0.319,0.117,0.565
152000,0.317,0.111,0.573
152500,0.326,0.103,0.570
153000,0.331,0.111,0.558
153500,0.331,0.110,0.559
154000,0.339,0.115,0.546
154500,0.351,0.118,0.531
155000,0.354,0.103,0.543
155500,0.354,0.096,0.550
156000,0.357,0.096,0.547
156500,0.373,0.095,0.532
157000,0.378,0.092,0.530
157500,0.378,0.097,0.525
158000,0.366,0.092,0.542
158500,0.359,0.099,0.542
159000,0.359,0.096,0.545
159500,0.381,0.089,0.529
160000,0.358,0.096,0.546
160500,0.357,0.098,0.545
161000,0.376,0.099,0.526
161500,0.398,0.088,0.514
162000,0.386,0.093,0.521
162500,0.389,0.091,0.520
163000,0.394,0.081,0.526
163500,0.384,0.089,0.528
164000,0.397,0.086,0.517
164500,0.397,0.084,0.519
165000,0.383,0.084,0.534
165500,0.380,0.080,0.541
166000,0.379,0.072,0.549
166500,0.394,0.079,0.527
167000,0.398,0.073,0.529
167500,0.396,0.073,0.531
168000,0.403,0.084,0.513
168500,0.409,0.083,0.508
169000,0.416,0.065,0.518
169500,0.407,0.069,0.524
170000,0.412,0.073,0.515
170500,0.416,0.061,0.523
171000,0.423,0.070,0.506
171500,0.426,0.065,0.509
172000,0.425,0.059,0.515
172500,0.423,0.050,0.526
173000,0.436,0.058,0.507
173500,0.446,0.061,0.493
174000,0.433,0.063,0.504
174500,0.433,0.059,0.507
175000,0.442,0.053,0.505
175500,0.435,0.044,0.520
176000,0.432,0.046,0.522
176500,0.432,0.051,0.516
177000,0.439,0.049,0.512
177500,0.439,0.050,0.511
178000,0.444,0.058,0.498
178500,0.466,0.053,0.481
179000,0.456,0.052,0.492
179500,0.464,0.043,0.493
180000,0.464,0.041,0.496
180500,0.455,0.047,0.498
181000,0.454,0.052,0.494
181500,0.464,0.048,0.488
182000,0.460,0.046,0.494
182500,0.473,0.049,0.479
183000,0.478,0.049,0.474
183500,0.452,0.048,0.500
184000,0.457,0.051,0.492
184500,0.452,0.058,0.491
185000,0.468,0.050,0.482
185500,0.473,0.042,0.484
186000,0.481,0.030,0.489
186500,0.490,0.035,0.475
187000,0.484,0.033,0.483
187500,0.470,0.032,0.498
188000,0.471,0.035,0.494
188500,0.462,0.029,0.509
189000,0.467,0.028,0.505
189500,0.475,0.029,0.496
190000,0.476,0.033,0.491
190500,0.468,0.039,0.493
191000,0.476,0.035,0.489
191500,0.475,0.043,0.482
192000,0.454,0.040,0.507
192500,0.466,0.051,0.484
193000,0.483,0.043,0.474
193500,0.469,0.047,0.484
194000,0.480,0.045,0.475
194500,0.474,0.038,0.487
195000,0.484,0.035,0.481
195500,0.481,0.033,0.485
196000,0.493,0.034,0.474
196500,0.507,0.039,0.454
197000,0.504,0.041,0.455
197500,0.504,0.044,0.452
198000,0.504,0.037,0.459
198500,0.493,0.043,0.464
199000,0.483,0.037,0.479
199500,0.485,0.037,0.478
200000,0.481,0.028,0.491
200500,0.503,0.030,0.467
201000,0.507,0.030,0.462
201500,0.520,0.033,0.448
202000,0.510,0.029,0.461
202500,0.514,0.025,0.461
203000,0.526,0.026,0.447
203500,0.512,0.028,0.460
204000,0.541,0.036,0.422
204500,0.538,0.029,0.432
205000,0.532,0.035,0.433
205500,0.521,0.034,0.445
206000,0.517,0.029,0.453
206500,0.523,0.029,0.448
207000,0.527,0.023,0.450
207500,0.520,0.028,0.452
208000,0.527,0.030,0.443
208500,0.515,0.035,0.449
209000,0.523,0.028,0.449
209500,0.543,0.023,0.434
210000,0.542,0.025,0.433
210500,0.527,0.026,0.447
211000,0.531,0.025,0.444
