time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.972,0.018
1500,0.010,0.965,0.025
2000,0.010,0.956,0.034
2500,0.010,0.942,0.048
3000,0.010,0.929,0.060
3500,0.010,0.920,0.070
4000,0.010,0.912,0.078
4500,0.010,0.897,0.093
5000,0.010,0.880,0.110
5500,0.010,0.867,0.123
6000,0.010,0.839,0.151
6500,0.011,0.811,0.178
7000,0.011,0.793,0.197
7500,0.011,0.781,0.208
8000,0.013,0.755,0.233
8500,0.013,0.736,0.252
9000,0.011,0.720,0.269
9500,0.013,0.703,0.285
10000,0.013,0.691,0.296
10500,0.011,0.685,0.303
11000,0.011,0.656,0.333
11500,0.015,0.639,0.346
12000,0.017,0.617,0.367
12500,0.016,0.578,0.406
13000,0.019,0.564,0.417
13500,0.017,0.574,0.410
14000,0.025,0.542,0.432
14500,0.024,0.495,0.481
15000,0.021,0.454,0.525
15500,0.021,0.445,0.534
16000,0.032,0.440,0.528
16500,0.041,0.418,0.542
17000,0.050,0.397,0.554
17500,0.056,0.382,0.562
18000,0.060,0.370,0.570
18500,0.068,0.361,0.571
19000,0.072,0.357,0.571
19500,0.066,0.328,0.606
20000,0.065,0.328,0.607
20500,0.070,0.325,0.605
21000,0.082,0.316,0.603
21500,0.083,0.308,0.609
22000,0.087,0.295,0.617
22500,0.092,0.287,0.621
23000,0.102,0.271,0.627
23500,0.100,0.274,0.627
24000,0.102,0.267,0.631
24500,0.100,0.259,0.642
25000,0.104,0.245,0.650
25500,0.108,0.235,0.656
26000,0.109,0.227,0.664
26500,0.134,0.204,0.662
27000,0.138,0.194,0.668
27500,0.131,0.195,0.675
28000,0.129,0.200,0.671
28500,0.144,0.189,0.667
29000,0.151,0.188,0.661
29500,0.150,0.198,0.652
30000,0.147,0.207,0.646
30500,0.146,0.202,0.652
31000,0.147,0.203,0.649
31500,0.141,0.202,0.657
32000,0.145,0.202,0.653
32500,0.143,0.196,0.661
33000,0.162,0.195,0.644
33500,0.151,0.189,0.660
34000,0.159,0.178,0.663
34500,0.173,0.160,0.666
35000,0.179,0.163,0.658
35500,0.190,0.147,0.663
36000,0.178,0.170,0.652
36500,0.169,0.164,0.667
