time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.980,0.010
1500,0.010,0.972,0.018
2000,0.010,0.963,0.027
2500,0.010,0.955,0.035
3000,0.010,0.946,0.044
3500,0.010,0.935,0.054
4000,0.010,0.927,0.062
4500,0.010,0.921,0.069
5000,0.010,0.912,0.078
5500,0.010,0.901,0.089
6000,0.010,0.896,0.094
6500,0.011,0.897,0.091
7000,0.011,0.885,0.103
7500,0.011,0.884,0.105
8000,0.013,0.869,0.118
8500,0.013,0.853,0.134
9000,0.013,0.836,0.151
9500,0.012,0.820,0.168
10000,0.013,0.799,0.188
10500,0.013,0.786,0.201
11000,0.014,0.771,0.215
11500,0.011,0.766,0.223
12000,0.011,0.750,0.239
12500,0.012,0.755,0.233
13000,0.013,0.724,0.263
13500,0.015,0.707,0.278
14000,0.016,0.685,0.299
14500,0.013,0.679,0.308
15000,0.015,0.648,0.337
15500,0.017,0.636,0.347
16000,0.018,0.621,0.361
16500,0.018,0.597,0.385
17000,0.025,0.590,0.386
17500,0.025,0.581,0.394
18000,0.027,0.581,0.392
18500,0.025,0.568,0.408
19000,0.034,0.550,0.416
19500,0.035,0.555,0.410
20000,0.040,0.540,0.420
20500,0.034,0.509,0.457
21000,0.041,0.510,0.449
21500,0.037,0.501,0.462
22000,0.034,0.474,0.491
22500,0.043,0.473,0.483
23000,0.044,0.448,0.508
23500,0.041,0.441,0.518
24000,0.042,0.449,0.509
24500,0.045,0.429,0.525
25000,0.048,0.408,0.544
25500,0.054,0.399,0.547
26000,0.057,0.380,0.564
26500,0.056,0.382,0.562
27000,0.066,0.382,0.552
27500,0.069,0.372,0.558
28000,0.080,0.360,0.560
28500,0.088,0.359,0.553
29000,0.093,0.353,0.553
29500,0.095,0.332,0.574
30000,0.096,0.327,0.577
30500,0.113,0.325,0.563
31000,0.114,0.318,0.569
31500,0.106,0.311,0.583
32000,0.098,0.308,0.594
32500,0.105,0.321,0.573
33000,0.098,0.308,0.595
33500,0.102,0.314,0.584
34000,0.103,0.304,0.593
34500,0.104,0.320,0.577
35000,0.104,0.305,0.591
35500,0.112,0.287,0.601
36000,0.115,0.285,0.600
36500,0.112,0.280,0.608
37000,0.119,0.265,0.617
37500,0.120,0.271,0.609
38000,0.121,0.277,0.602
38500,0.119,0.276,0.605
39000,0.109,0.271,0.620
39500,0.119,0.268,0.613
40000,0.134,0.269,0.598
40500,0.126,0.261,0.613
41000,0.130,0.271,0.600
41500,0.147,0.266,0.587
42000,0.144,0.253,0.603
42500,0.142,0.257,0.601
43000,0.138,0.256,0.607
43500,0.132,0.256,0.612
44000,0.128,0.243,0.629
44500,0.136,0.228,0.636
45000,0.152,0.226,0.622
45500,0.144,0.231,0.625
46000,0.144,0.231,0.625
46500,0.147,0.227,0.626
47000,0.157,0.235,0.608
47500,0.165,0.234,0.601
48000,0.163,0.221,0.616
48500,0.160,0.230,0.610
49000,0.165,0.221,0.614
49500,0.161,0.221,0.618
50000,0.153,0.227,0.620
50500,0.155,0.204,0.640
51000,0.157,0.211,0.632
51500,0.165,0.202,0.633
52000,0.188,0.196,0.617
52500,0.185,0.198,0.617
53000,0.188,0.188,0.624
53500,0.172,0.184,0.643
54000,0.188,0.172,0.640
54500,0.184,0.165,0.651
55000,0.189,0.184,0.627
55500,0.193,0.190,0.618
56000,0.194,0.184,0.622
56500,0.197,0.158,0.646
57000,0.211,0.164,0.625
57500,0.211,0.163,0.626
58000,0.201,0.158,0.641
58500,0.212,0.155,0.632
59000,0.211,0.162,0.627
59500,0.205,0.160,0.635
60000,0.221,0.163,0.617
60500,0.214,0.170,0.616
61000,0.203,0.168,0.629
61500,0.213,0.166,0.620
62000,0.211,0.157,0.631
62500,0.209,0.158,0.634
63000,0.211,0.145,0.643
63500,0.209,0.144,0.646
64000,0.210,0.138,0.652
64500,0.206,0.144,0.650
65000,0.214,0.141,0.645
65500,0.220,0.146,0.634
66000,0.226,0.140,0.634
66500,0.232,0.141,0.627
67000,0.248,0.143,0.609
67500,0.239,0.141,0.619
68000,0.234,0.142,0.624
68500,0.231,0.147,0.622
69000,0.210,0.163,0.627
69500,0.202,0.168,0.631
70000,0.198,0.172,0.631
70500,0.192,0.177,0.631
71000,0.193,0.170,0.637
71500,0.196,0.169,0.635
72000,0.196,0.171,0.633
72500,0.199,0.180,0.621
73000,0.182,0.196,0.621
73500,0.171,0.183,0.646
74000,0.177,0.193,0.630
74500,0.188,0.190,0.623
75000,0.188,0.177,0.635
75500,0.182,0.186,0.632
76000,0.173,0.179,0.648
76500,0.177,0.174,0.648
77000,0.189,0.178,0.632
77500,0.205,0.172,0.624
78000,0.205,0.173,0.621
78500,0.210,0.172,0.618
79000,0.207,0.177,0.616
79500,0.208,0.167,0.624
80000,0.211,0.173,0.616
80500,0.205,0.170,0.624
81000,0.205,0.172,0.623
81500,0.202,0.176,0.622
82000,0.191,0.173,0.636
82500,0.197,0.172,0.631
83000,0.192,0.174,0.635
83500,0.191,0.160,0.649
84000,0.190,0.159,0.651
84500,0.196,0.160,0.645
85000,0.190,0.171,0.639
85500,0.194,0.166,0.641
86000,0.195,0.166,0.639
86500,0.188,0.170,0.642
87000,0.195,0.170,0.635
87500,0.203,0.160,0.637
88000,0.201,0.172,0.627
88500,0.207,0.172,0.621
89000,0.195,0.180,0.624
89500,0.199,0.182,0.619
90000,0.186,0.176,0.638
90500,0.196,0.177,0.627
91000,0.196,0.178,0.626
91500,0.198,0.176,0.626
92000,0.191,0.185,0.625
92500,0.185,0.173,0.641
93000,0.200,0.181,0.619
93500,0.185,0.179,0.635
94000,0.194,0.181,0.625
94500,0.184,0.186,0.630
95000,0.188,0.189,0.623
95500,0.199,0.184,0.617
96000,0.184,0.182,0.633
96500,0.176,0.186,0.638
97000,0.172,0.183,0.645
97500,0.200,0.188,0.613
98000,0.210,0.170,0.621
98500,0.218,0.176,0.606
99000,0.207,0.160,0.633
99500,0.209,0.156,0.635
100000,0.223,0.159,0.618
100500,0.217,0.160,0.624
101000,0.216,0.161,0.623
101500,0.224,0.157,0.620
102000,0.239,0.150,0.611
102500,0.222,0.151,0.627
103000,0.223,0.151,0.626
103500,0.208,0.163,0.629
104000,0.197,0.172,0.631
104500,0.181,0.191,0.627
105000,0.184,0.191,0.625
