time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.981,0.009
1500,0.010,0.976,0.014
2000,0.010,0.975,0.015
2500,0.010,0.976,0.014
3000,0.010,0.972,0.018
3500,0.010,0.971,0.019
4000,0.010,0.958,0.032
4500,0.010,0.956,0.034
5000,0.010,0.950,0.040
5500,0.010,0.944,0.046
6000,0.010,0.948,0.042
6500,0.010,0.948,0.042
7000,0.010,0.948,0.042
7500,0.010,0.948,0.042
8000,0.010,0.957,0.033
8500,0.010,0.947,0.043
9000,0.010,0.952,0.038
9500,0.010,0.948,0.042
10000,0.010,0.946,0.044
10500,0.010,0.941,0.049
11000,0.010,0.936,0.054
11500,0.010,0.931,0.058
12000,0.010,0.937,0.053
12500,0.010,0.933,0.057
13000,0.010,0.934,0.055
13500,0.010,0.931,0.059
14000,0.010,0.923,0.067
14500,0.010,0.920,0.070
15000,0.010,0.921,0.069
15500,0.010,0.918,0.072
16000,0.010,0.907,0.083
16500,0.010,0.917,0.073
17000,0.010,0.916,0.074
17500,0.010,0.916,0.074
18000,0.010,0.912,0.078
18500,0.011,0.911,0.078
19000,0.011,0.913,0.076
19500,0.011,0.919,0.070
20000,0.010,0.917,0.073
20500,0.010,0.917,0.073
21000,0.010,0.918,0.072
21500,0.010,0.916,0.074
22000,0.010,0.919,0.071
22500,0.010,0.924,0.066
23000,0.010,0.930,0.059
23500,0.010,0.929,0.061
24000,0.010,0.928,0.062
24500,0.010,0.929,0.060
25000,0.010,0.934,0.055
25500,0.010,0.933,0.057
26000,0.010,0.932,0.057
26500,0.010,0.928,0.062
27000,0.010,0.929,0.060
27500,0.010,0.930,0.060
28000,0.010,0.929,0.061
28500,0.010,0.929,0.060
29000,0.010,0.929,0.060
29500,0.010,0.925,0.065
30000,0.010,0.917,0.073
30500,0.010,0.909,0.081
31000,0.010,0.908,0.082
31500,0.010,0.910,0.080
32000,0.010,0.904,0.086
32500,0.010,0.905,0.085
33000,0.010,0.903,0.087
33500,0.010,0.908,0.082
34000,0.011,0.899,0.090
34500,0.011,0.890,0.099
35000,0.011,0.898,0.092
35500,0.011,0.908,0.082
36000,0.011,0.909,0.080
36500,0.011,0.902,0.087
37000,0.011,0.904,0.086
37500,0.011,0.908,0.082
38000,0.011,0.898,0.092
38500,0.011,0.899,0.090
39000,0.011,0.893,0.097
39500,0.011,0.897,0.092
40000,0.011,0.896,0.093
40500,0.011,0.902,0.088
41000,0.011,0.910,0.080
41500,0.010,0.917,0.073
42000,0.010,0.918,0.072
42500,0.010,0.910,0.080
43000,0.010,0.917,0.073
43500,0.010,0.933,0.056
44000,0.010,0.926,0.064
44500,0.010,0.928,0.061
45000,0.010,0.912,0.078
45500,0.010,0.912,0.078
46000,0.010,0.905,0.085
46500,0.010,0.900,0.090
47000,0.010,0.900,0.090
47500,0.010,0.898,0.092
48000,0.010,0.891,0.099
48500,0.010,0.896,0.094
49000,0.010,0.886,0.104
49500,0.010,0.899,0.091
50000,0.010,0.899,0.091
50500,0.010,0.893,0.097
51000,0.010,0.882,0.108
51500,0.011,0.894,0.095
52000,0.011,0.890,0.100
52500,0.010,0.900,0.090
53000,0.010,0.908,0.082
53500,0.011,0.906,0.083
54000,0.010,0.906,0.084
54500,0.010,0.906,0.084
55000,0.010,0.900,0.090
55500,0.012,0.886,0.102
56000,0.012,0.885,0.103
56500,0.011,0.881,0.107
57000,0.013,0.883,0.104
57500,0.011,0.878,0.111
58000,0.012,0.875,0.113
58500,0.011,0.887,0.101
59000,0.011,0.889,0.100
59500,0.011,0.885,0.104
60000,0.010,0.880,0.110
60500,0.010,0.875,0.115
61000,0.010,0.879,0.111
61500,0.010,0.882,0.108
62000,0.010,0.888,0.102
62500,0.011,0.886,0.103
63000,0.011,0.895,0.094
63500,0.011,0.896,0.093
64000,0.011,0.894,0.095
64500,0.010,0.888,0.102
65000,0.010,0.890,0.100
65500,0.010,0.890,0.100
66000,0.010,0.878,0.112
66500,0.010,0.874,0.116
67000,0.011,0.873,0.116
67500,0.012,0.872,0.116
68000,0.011,0.875,0.114
68500,0.011,0.881,0.109
69000,0.011,0.886,0.103
69500,0.011,0.879,0.110
70000,0.012,0.879,0.109
70500,0.011,0.877,0.113
71000,0.011,0.872,0.118
71500,0.013,0.880,0.107
72000,0.013,0.878,0.109
72500,0.013,0.882,0.105
73000,0.012,0.879,0.109
73500,0.011,0.885,0.104
74000,0.011,0.883,0.106
74500,0.011,0.890,0.100
75000,0.011,0.887,0.102
75500,0.011,0.888,0.101
76000,0.011,0.890,0.100
76500,0.010,0.898,0.092
77000,0.010,0.900,0.090
77500,0.010,0.905,0.085
78000,0.010,0.901,0.089
78500,0.010,0.905,0.085
79000,0.010,0.905,0.085
79500,0.010,0.908,0.082
80000,0.010,0.907,0.083
80500,0.010,0.918,0.072
81000,0.010,0.921,0.069
81500,0.010,0.913,0.077
82000,0.010,0.903,0.087
82500,0.010,0.903,0.087
83000,0.010,0.907,0.083
83500,0.010,0.893,0.097
84000,0.010,0.904,0.086
84500,0.010,0.908,0.082
85000,0.010,0.904,0.086
85500,0.010,0.902,0.088
86000,0.010,0.914,0.076
86500,0.010,0.928,0.061
87000,0.010,0.922,0.068
87500,0.010,0.926,0.064
88000,0.010,0.931,0.058
88500,0.010,0.932,0.057
89000,0.010,0.935,0.055
89500,0.010,0.926,0.064
90000,0.010,0.910,0.080
90500,0.010,0.914,0.076
91000,0.010,0.925,0.065
91500,0.010,0.915,0.075
92000,0.010,0.918,0.072
92500,0.010,0.914,0.076
93000,0.011,0.915,0.074
93500,0.010,0.912,0.078
94000,0.010,0.916,0.074
94500,0.010,0.914,0.076
95000,0.010,0.917,0.073
95500,0.010,0.922,0.068
96000,0.010,0.928,0.062
96500,0.010,0.918,0.072
97000,0.010,0.909,0.081
97500,0.010,0.913,0.077
98000,0.010,0.911,0.079
98500,0.010,0.919,0.071
99000,0.010,0.914,0.076
99500,0.010,0.913,0.077
100000,0.010,0.912,0.078
100500,0.010,0.908,0.082
101000,0.010,0.909,0.081
101500,0.010,0.908,0.082
102000,0.010,0.913,0.077
102500,0.010,0.917,0.073
103000,0.010,0.918,0.072
103500,0.010,0.914,0.076
104000,0.010,0.920,0.070
104500,0.010,0.914,0.076
105000,0.011,0.908,0.081
105500,0.011,0.911,0.079
106000,0.010,0.906,0.084
106500,0.010,0.913,0.077
107000,0.010,0.916,0.074
107500,0.010,0.914,0.076
