time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.982,0.008
1500,0.010,0.974,0.016
2000,0.010,0.965,0.025
2500,0.010,0.951,0.039
3000,0.010,0.934,0.056
3500,0.010,0.920,0.070
4000,0.010,0.916,0.074
4500,0.010,0.903,0.087
5000,0.010,0.892,0.098
5500,0.011,0.883,0.106
6000,0.011,0.866,0.124
6500,0.011,0.854,0.135
7000,0.011,0.839,0.151
7500,0.011,0.826,0.163
8000,0.011,0.791,0.198
8500,0.011,0.767,0.223
9000,0.010,0.733,0.257
9500,0.010,0.718,0.272
10000,0.010,0.693,0.297
10500,0.013,0.661,0.325
11000,0.015,0.644,0.341
11500,0.015,0.623,0.362
12000,0.014,0.604,0.382
12500,0.015,0.593,0.393
13000,0.018,0.579,0.403
13500,0.021,0.547,0.431
14000,0.024,0.525,0.452
14500,0.029,0.512,0.458
15000,0.030,0.485,0.484
15500,0.033,0.461,0.506
16000,0.039,0.428,0.532
16500,0.044,0.414,0.541
17000,0.047,0.401,0.552
17500,0.061,0.379,0.560
18000,0.065,0.394,0.541
18500,0.068,0.370,0.562
19000,0.072,0.345,0.583
19500,0.066,0.337,0.597
20000,0.069,0.327,0.605
20500,0.073,0.294,0.633
21000,0.072,0.269,0.658
21500,0.087,0.267,0.646
22000,0.091,0.266,0.642
22500,0.099,0.264,0.637
23000,0.091,0.263,0.645
23500,0.097,0.266,0.637
24000,0.101,0.260,0.639
24500,0.098,0.257,0.645
25000,0.091,0.240,0.668
25500,0.102,0.253,0.646
26000,0.103,0.240,0.657
26500,0.113,0.241,0.645
27000,0.113,0.242,0.645
27500,0.107,0.246,0.646
28000,0.106,0.221,0.673
28500,0.113,0.213,0.674
29000,0.102,0.216,0.681
29500,0.111,0.230,0.659
30000,0.121,0.213,0.666
30500,0.128,0.199,0.673
31000,0.137,0.212,0.650
31500,0.136,0.190,0.674
32000,0.140,0.182,0.679
32500,0.138,0.200,0.662
33000,0.144,0.184,0.671
33500,0.152,0.178,0.669
34000,0.153,0.189,0.658
34500,0.143,0.188,0.669
35000,0.142,0.187,0.671
35500,0.154,0.181,0.665
36000,0.168,0.180,0.652
36500,0.178,0.162,0.660
37000,0.173,0.159,0.667
37500,0.168,0.157,0.675
38000,0.177,0.153,0.669
38500,0.190,0.146,0.664
39000,0.179,0.155,0.666
39500,0.172,0.149,0.679
40000,0.164,0.152,0.684
40500,0.165,0.163,0.673
41000,0.168,0.175,0.656
41500,0.166,0.179,0.655
42000,0.155,0.179,0.665
42500,0.159,0.174,0.667
43000,0.157,0.156,0.688
43500,0.163,0.149,0.689
44000,0.174,0.148,0.678
44500,0.166,0.154,0.680
45000,0.172,0.145,0.683
45500,0.171,0.144,0.685
46000,0.172,0.152,0.676
46500,0.169,0.163,0.669
47000,0.164,0.165,0.671
47500,0.164,0.159,0.677
48000,0.168,0.170,0.662
48500,0.169,0.166,0.665
49000,0.180,0.176,0.643
49500,0.195,0.157,0.649
50000,0.191,0.157,0.652
50500,0.189,0.147,0.663
51000,0.193,0.152,0.654
51500,0.188,0.152,0.660
52000,0.172,0.143,0.685
52500,0.177,0.147,0.675
53000,0.173,0.133,0.694
53500,0.182,0.142,0.675
54000,0.193,0.149,0.658
54500,0.192,0.142,0.666
55000,0.203,0.147,0.650
55500,0.198,0.141,0.661
56000,0.191,0.141,0.668
56500,0.200,0.142,0.658
57000,0.209,0.140,0.651
57500,0.208,0.146,0.645
58000,0.207,0.150,0.643
58500,0.211,0.159,0.630
59000,0.207,0.152,0.640
59500,0.200,0.142,0.658
60000,0.210,0.137,0.653
60500,0.211,0.141,0.648
61000,0.203,0.138,0.659
61500,0.204,0.134,0.661
62000,0.209,0.142,0.648
62500,0.221,0.144,0.635
63000,0.208,0.140,0.651
63500,0.205,0.134,0.661
64000,0.184,0.144,0.671
64500,0.186,0.141,0.672
65000,0.190,0.148,0.662
65500,0.181,0.149,0.669
66000,0.172,0.139,0.690
66500,0.183,0.148,0.668
67000,0.182,0.144,0.674
67500,0.202,0.129,0.669
68000,0.209,0.127,0.664
68500,0.220,0.121,0.659
69000,0.233,0.124,0.643
69500,0.210,0.123,0.666
70000,0.213,0.123,0.664
70500,0.213,0.127,0.659
71000,0.213,0.117,0.669
71500,0.211,0.119,0.669
72000,0.199,0.124,0.676
72500,0.208,0.132,0.659
73000,0.202,0.127,0.671
73500,0.194,0.118,0.688
74000,0.184,0.119,0.697
74500,0.197,0.122,0.681
75000,0.187,0.137,0.676
75500,0.203,0.142,0.655
76000,0.206,0.139,0.655
76500,0.207,0.132,0.661
77000,0.203,0.131,0.666
77500,0.209,0.132,0.659
78000,0.210,0.128,0.663
78500,0.221,0.135,0.644
79000,0.212,0.140,0.648
79500,0.207,0.132,0.661
80000,0.212,0.133,0.655
80500,0.216,0.124,0.659
81000,0.228,0.131,0.641
81500,0.219,0.134,0.647
82000,0.200,0.129,0.671
82500,0.205,0.129,0.665
83000,0.203,0.131,0.666
83500,0.206,0.130,0.664
84000,0.207,0.128,0.665
84500,0.217,0.119,0.663
85000,0.211,0.111,0.678
85500,0.216,0.113,0.670
86000,0.211,0.112,0.677
86500,0.224,0.131,0.645
87000,0.225,0.124,0.651
87500,0.211,0.129,0.660
88000,0.203,0.131,0.666
88500,0.197,0.137,0.667
89000,0.192,0.131,0.677
89500,0.190,0.137,0.674
90000,0.192,0.138,0.670
90500,0.195,0.141,0.664
91000,0.182,0.141,0.677
91500,0.178,0.154,0.667
92000,0.183,0.153,0.663
92500,0.188,0.150,0.662
93000,0.189,0.147,0.664
93500,0.191,0.135,0.674
94000,0.199,0.134,0.667
94500,0.204,0.131,0.665
95000,0.206,0.132,0.661
95500,0.197,0.128,0.676
96000,0.196,0.131,0.673
96500,0.186,0.128,0.686
97000,0.187,0.123,0.690
97500,0.185,0.128,0.686
98000,0.198,0.133,0.669
98500,0.202,0.132,0.667
99000,0.206,0.133,0.660
99500,0.202,0.129,0.670
100000,0.202,0.124,0.674
100500,0.207,0.128,0.665
101000,0.202,0.129,0.670
101500,0.204,0.141,0.655
102000,0.217,0.140,0.643
102500,0.205,0.150,0.645
103000,0.195,0.152,0.652
103500,0.198,0.144,0.658
104000,0.194,0.140,0.666
104500,0.203,0.134,0.664
105000,0.203,0.138,0.658
105500,0.212,0.131,0.657
106000,0.207,0.130,0.663
106500,0.204,0.125,0.671
107000,0.219,0.129,0.653
107500,0.208,0.130,0.663
108000,0.215,0.132,0.653
108500,0.203,0.132,0.665
109000,0.199,0.127,0.674
109500,0.207,0.121,0.671
110000,0.200,0.124,0.675
110500,0.197,0.118,0.684
111000,0.184,0.134,0.682
111500,0.184,0.139,0.677
112000,0.180,0.142,0.678
112500,0.188,0.148,0.664
113000,0.189,0.144,0.666
113500,0.183,0.152,0.664
114000,0.188,0.141,0.671
114500,0.197,0.146,0.657
115000,0.190,0.129,0.681
115500,0.198,0.126,0.676
116000,0.212,0.135,0.652
116500,0.196,0.133,0.671
117000,0.205,0.142,0.653
117500,0.194,0.129,0.678
118000,0.199,0.121,0.680
118500,0.206,0.134,0.661
119000,0.217,0.117,0.666
119500,0.212,0.125,0.662
120000,0.201,0.116,0.683
120500,0.195,0.106,0.699
121000,0.188,0.115,0.698
121500,0.200,0.118,0.682
122000,0.222,0.117,0.661
122500,0.208,0.118,0.673
123000,0.205,0.136,0.658
123500,0.197,0.151,0.652
124000,0.184,0.159,0.656
124500,0.187,0.163,0.650
125000,0.181,0.155,0.663
125500,0.177,0.165,0.657
126000,0.174,0.154,0.672
126500,0.164,0.169,0.668
127000,0.178,0.181,0.641
127500,0.169,0.189,0.642
128000,0.163,0.198,0.639
128500,0.157,0.195,0.648
129000,0.153,0.199,0.647
129500,0.165,0.194,0.641
130000,0.154,0.189,0.657
130500,0.152,0.186,0.661
131000,0.159,0.182,0.659
131500,0.155,0.183,0.661
132000,0.160,0.179,0.661
132500,0.166,0.158,0.676
133000,0.161,0.144,0.695
133500,0.166,0.141,0.693
134000,0.163,0.134,0.703
134500,0.158,0.149,0.693
135000,0.163,0.147,0.690
135500,0.168,0.140,0.692
136000,0.177,0.142,0.680
136500,0.174,0.137,0.689
137000,0.174,0.141,0.685
137500,0.189,0.141,0.670
138000,0.182,0.145,0.673
138500,0.184,0.131,0.685
139000,0.190,0.135,0.675
139500,0.196,0.142,0.662
140000,0.184,0.146,0.670
140500,0.180,0.142,0.678
141000,0.183,0.150,0.666
141500,0.180,0.154,0.665
142000,0.175,0.145,0.680
142500,0.188,0.143,0.669
143000,0.197,0.139,0.665
143500,0.196,0.134,0.670
144000,0.190,0.127,0.683
144500,0.191,0.128,0.682
145000,0.189,0.147,0.664
145500,0.182,0.144,0.673
146000,0.188,0.133,0.679
146500,0.175,0.142,0.682
147000,0.179,0.142,0.679
147500,0.195,0.138,0.667
148000,0.208,0.139,0.653
148500,0.212,0.133,0.654
149000,0.199,0.133,0.669
149500,0.208,0.133,0.659
