time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.972,0.018
1500,0.010,0.967,0.023
2000,0.010,0.967,0.023
2500,0.010,0.956,0.034
3000,0.010,0.950,0.040
3500,0.010,0.933,0.057
4000,0.010,0.915,0.075
4500,0.010,0.902,0.088
5000,0.010,0.895,0.095
5500,0.010,0.883,0.107
6000,0.011,0.848,0.141
6500,0.011,0.814,0.176
7000,0.011,0.790,0.200
7500,0.011,0.769,0.221
8000,0.012,0.736,0.252
8500,0.013,0.694,0.294
9000,0.011,0.660,0.329
9500,0.013,0.612,0.375
10000,0.015,0.573,0.412
10500,0.017,0.543,0.440
11000,0.018,0.513,0.468
11500,0.025,0.497,0.478
12000,0.029,0.465,0.506
12500,0.030,0.431,0.539
13000,0.034,0.402,0.565
13500,0.039,0.365,0.596
14000,0.049,0.355,0.595
14500,0.048,0.330,0.623
15000,0.057,0.309,0.633
15500,0.062,0.286,0.651
16000,0.071,0.267,0.663
16500,0.083,0.258,0.660
17000,0.085,0.236,0.679
17500,0.087,0.216,0.697
18000,0.093,0.211,0.695
18500,0.089,0.215,0.696
19000,0.101,0.204,0.695
19500,0.101,0.197,0.703
20000,0.097,0.195,0.709
20500,0.102,0.201,0.698
21000,0.104,0.190,0.706
21500,0.098,0.170,0.733
22000,0.101,0.172,0.727
22500,0.116,0.155,0.729
23000,0.108,0.159,0.732
23500,0.104,0.154,0.741
24000,0.108,0.152,0.739
24500,0.121,0.150,0.729
25000,0.111,0.138,0.752
25500,0.122,0.153,0.725
26000,0.124,0.150,0.725
26500,0.118,0.140,0.741
27000,0.123,0.144,0.733
27500,0.132,0.138,0.730
28000,0.125,0.142,0.733
28500,0.133,0.141,0.726
29000,0.133,0.147,0.720
29500,0.138,0.147,0.716
30000,0.142,0.154,0.704
30500,0.130,0.159,0.712
31000,0.130,0.147,0.723
31500,0.134,0.141,0.725
32000,0.150,0.133,0.717
32500,0.145,0.123,0.731
33000,0.152,0.131,0.717
33500,0.146,0.138,0.716
34000,0.149,0.139,0.712
34500,0.151,0.131,0.718
35000,0.152,0.123,0.725
35500,0.157,0.122,0.722
36000,0.170,0.114,0.716
36500,0.170,0.123,0.707
37000,0.166,0.117,0.718
37500,0.168,0.105,0.728
38000,0.170,0.098,0.733
38500,0.182,0.106,0.712
39000,0.172,0.115,0.714
39500,0.175,0.108,0.717
40000,0.170,0.102,0.728
40500,0.172,0.099,0.730
41000,0.181,0.106,0.712
41500,0.186,0.093,0.721
42000,0.173,0.094,0.733
42500,0.162,0.118,0.720
43000,0.160,0.121,0.718
43500,0.158,0.123,0.720
44000,0.149,0.127,0.724
44500,0.152,0.128,0.720
45000,0.159,0.128,0.714
45500,0.159,0.127,0.714
46000,0.161,0.125,0.715
46500,0.166,0.117,0.717
47000,0.164,0.119,0.717
47500,0.155,0.122,0.723
48000,0.158,0.119,0.723
48500,0.155,0.121,0.724
49000,0.160,0.127,0.714
49500,0.155,0.123,0.722
50000,0.151,0.124,0.724
50500,0.147,0.136,0.718
51000,0.154,0.134,0.712
51500,0.161,0.134,0.706
52000,0.167,0.138,0.696
52500,0.170,0.134,0.696
53000,0.168,0.123,0.709
53500,0.169,0.120,0.711
54000,0.160,0.133,0.708
54500,0.163,0.133,0.705
55000,0.160,0.128,0.713
55500,0.152,0.119,0.729
56000,0.143,0.122,0.734
56500,0.148,0.139,0.713
57000,0.142,0.144,0.714
57500,0.131,0.139,0.730
58000,0.139,0.140,0.722
58500,0.138,0.131,0.732
59000,0.147,0.131,0.722
59500,0.147,0.127,0.726
60000,0.146,0.135,0.719
60500,0.143,0.144,0.712
61000,0.140,0.129,0.731
61500,0.139,0.145,0.716
62000,0.145,0.139,0.716
62500,0.150,0.137,0.713
63000,0.136,0.129,0.736
63500,0.134,0.135,0.732
64000,0.138,0.140,0.723
64500,0.158,0.139,0.704
65000,0.159,0.142,0.699
65500,0.162,0.135,0.704
66000,0.155,0.118,0.726
66500,0.161,0.117,0.722
67000,0.169,0.118,0.713
67500,0.178,0.131,0.691
68000,0.169,0.125,0.706
68500,0.170,0.130,0.700
69000,0.157,0.138,0.706
69500,0.151,0.150,0.699
70000,0.163,0.127,0.711
70500,0.175,0.126,0.699
71000,0.172,0.125,0.703
71500,0.165,0.120,0.715
72000,0.165,0.110,0.726
72500,0.164,0.125,0.711
73000,0.158,0.123,0.718
73500,0.147,0.127,0.726
74000,0.148,0.134,0.718
74500,0.144,0.126,0.730
75000,0.139,0.130,0.732
75500,0.128,0.140,0.732
76000,0.129,0.136,0.735
76500,0.139,0.141,0.720
77000,0.128,0.139,0.734
77500,0.126,0.150,0.724
78000,0.131,0.143,0.726
78500,0.134,0.142,0.724
79000,0.133,0.145,0.722
79500,0.134,0.146,0.721
80000,0.129,0.140,0.731
80500,0.135,0.128,0.738
81000,0.127,0.137,0.736
81500,0.130,0.145,0.725
82000,0.132,0.148,0.720
82500,0.139,0.143,0.718
83000,0.145,0.142,0.713
83500,0.140,0.134,0.726
84000,0.148,0.130,0.722
84500,0.137,0.132,0.732
85000,0.140,0.137,0.723
85500,0.136,0.137,0.728
86000,0.136,0.122,0.742
86500,0.140,0.135,0.726
87000,0.153,0.138,0.710
87500,0.139,0.142,0.719
88000,0.157,0.146,0.698
88500,0.155,0.142,0.703
89000,0.167,0.138,0.696
89500,0.161,0.130,0.709
90000,0.152,0.136,0.712
90500,0.148,0.122,0.730
91000,0.159,0.130,0.712
91500,0.157,0.125,0.718
92000,0.155,0.129,0.716
92500,0.151,0.137,0.712
93000,0.152,0.146,0.701
93500,0.152,0.142,0.705
94000,0.150,0.129,0.722
94500,0.151,0.128,0.721
95000,0.159,0.134,0.708
95500,0.142,0.129,0.730
96000,0.147,0.133,0.720
96500,0.144,0.129,0.727
97000,0.130,0.132,0.738
97500,0.142,0.134,0.724
98000,0.141,0.135,0.724
98500,0.132,0.136,0.732
99000,0.133,0.131,0.736
99500,0.130,0.132,0.739
100000,0.125,0.133,0.742
100500,0.140,0.126,0.734
101000,0.144,0.121,0.734
101500,0.137,0.121,0.742
102000,0.148,0.118,0.733
102500,0.153,0.130,0.717
103000,0.154,0.134,0.712
103500,0.155,0.122,0.722
104000,0.158,0.114,0.728
104500,0.166,0.121,0.712
105000,0.162,0.130,0.708
105500,0.153,0.130,0.718
106000,0.145,0.119,0.736
106500,0.153,0.114,0.733
107000,0.165,0.121,0.714
107500,0.159,0.126,0.715
108000,0.163,0.124,0.713
108500,0.162,0.121,0.717
109000,0.146,0.122,0.732
109500,0.148,0.126,0.726
110000,0.143,0.124,0.733
110500,0.143,0.124,0.733
111000,0.145,0.122,0.732
111500,0.158,0.124,0.718
112000,0.162,0.121,0.717
112500,0.157,0.125,0.719
113000,0.143,0.120,0.737
113500,0.144,0.127,0.730
114000,0.151,0.131,0.718
114500,0.144,0.130,0.726
115000,0.134,0.121,0.746
115500,0.150,0.119,0.731
116000,0.154,0.117,0.729
116500,0.151,0.126,0.723
117000,0.148,0.127,0.726
117500,0.153,0.124,0.722
118000,0.150,0.139,0.712
118500,0.162,0.141,0.698
119000,0.164,0.135,0.701
119500,0.165,0.130,0.706
120000,0.163,0.119,0.718
120500,0.171,0.120,0.709
121000,0.186,0.126,0.688
121500,0.182,0.118,0.700
122000,0.175,0.120,0.705
122500,0.180,0.114,0.706
123000,0.179,0.128,0.693
123500,0.162,0.121,0.716
124000,0.169,0.123,0.708
124500,0.173,0.129,0.698
125000,0.157,0.134,0.710
125500,0.151,0.136,0.713
126000,0.147,0.142,0.711
126500,0.148,0.151,0.701
127000,0.138,0.153,0.709
127500,0.126,0.147,0.727
128000,0.117,0.152,0.731
128500,0.113,0.159,0.728
129000,0.126,0.154,0.721
129500,0.133,0.159,0.708
130000,0.126,0.162,0.712
130500,0.132,0.161,0.708
131000,0.119,0.158,0.723
131500,0.117,0.155,0.728
132000,0.114,0.148,0.738
132500,0.120,0.141,0.740
133000,0.132,0.143,0.725
133500,0.143,0.132,0.725
134000,0.149,0.134,0.717
134500,0.152,0.135,0.713
135000,0.154,0.127,0.719
135500,0.148,0.128,0.724
136000,0.140,0.129,0.732
136500,0.140,0.119,0.741
137000,0.151,0.129,0.720
137500,0.142,0.115,0.743
138000,0.152,0.123,0.725
138500,0.158,0.136,0.706
139000,0.157,0.139,0.705
139500,0.149,0.141,0.710
140000,0.141,0.149,0.710
140500,0.146,0.142,0.712
141000,0.150,0.147,0.703
141500,0.152,0.134,0.714
142000,0.158,0.134,0.708
142500,0.163,0.117,0.720
143000,0.160,0.135,0.706
143500,0.145,0.136,0.719
144000,0.145,0.131,0.724
144500,0.152,0.134,0.714
145000,0.148,0.133,0.719
145500,0.138,0.143,0.719
146000,0.142,0.146,0.712
146500,0.143,0.138,0.719
147000,0.136,0.139,0.726
147500,0.140,0.137,0.724
148000,0.140,0.127,0.734
148500,0.142,0.131,0.727
149000,0.151,0.142,0.707
149500,0.141,0.140,0.720
150000,0.142,0.133,0.725
150500,0.148,0.149,0.703
151000,0.145,0.143,0.711
151500,0.138,0.143,0.719
152000,0.126,0.130,0.744
152500,0.136,0.128,0.736
153000,0.134,0.129,0.738
153500,0.140,0.124,0.736
154000,0.142,0.120,0.738
154500,0.148,0.116,0.736
155000,0.138,0.121,0.742
155500,0.151,0.127,0.722
156000,0.157,0.114,0.729
156500,0.150,0.123,0.727
157000,0.146,0.132,0.722
157500,0.147,0.117,0.736
158000,0.142,0.126,0.732
158500,0.156,0.138,0.706
159000,0.153,0.123,0.724
159500,0.146,0.120,0.734
160000,0.142,0.121,0.736
160500,0.155,0.134,0.711
161000,0.157,0.129,0.714
161500,0.151,0.119,0.729
162000,0.149,0.122,0.729
162500,0.158,0.117,0.725
163000,0.167,0.120,0.713
163500,0.166,0.120,0.714
164000,0.172,0.115,0.714
164500,0.172,0.120,0.709
165000,0.170,0.117,0.713
165500,0.173,0.113,0.714
166000,0.161,0.119,0.720
166500,0.166,0.116,0.719
167000,0.172,0.110,0.719
167500,0.178,0.117,0.705
168000,0.183,0.113,0.704
168500,0.176,0.114,0.710
169000,0.159,0.107,0.733
169500,0.158,0.107,0.736
170000,0.161,0.114,0.726
170500,0.157,0.113,0.731
171000,0.162,0.105,0.732
171500,0.175,0.111,0.714
172000,0.182,0.107,0.711
172500,0.177,0.105,0.717
173000,0.189,0.106,0.705
173500,0.174,0.101,0.725
174000,0.182,0.102,0.716
174500,0.174,0.108,0.717
175000,0.172,0.115,0.713
175500,0.160,0.121,0.720
176000,0.167,0.113,0.721
176500,0.157,0.115,0.729
177000,0.159,0.120,0.722
177500,0.158,0.113,0.730
178000,0.165,0.120,0.715
178500,0.168,0.124,0.709
179000,0.172,0.117,0.712
179500,0.160,0.111,0.729
180000,0.178,0.114,0.708
180500,0.175,0.115,0.710
181000,0.172,0.120,0.708
181500,0.169,0.113,0.718
182000,0.180,0.110,0.710
182500,0.175,0.104,0.721
183000,0.173,0.110,0.717
183500,0.172,0.092,0.737
184000,0.174,0.095,0.732
184500,0.175,0.104,0.720
185000,0.177,0.113,0.710
185500,0.183,0.128,0.689
186000,0.173,0.137,0.690
186500,0.164,0.132,0.704
187000,0.172,0.119,0.709
187500,0.190,0.121,0.690
188000,0.189,0.114,0.697
188500,0.198,0.115,0.688
189000,0.196,0.105,0.699
189500,0.189,0.100,0.711
190000,0.191,0.105,0.703
190500,0.191,0.111,0.698
191000,0.197,0.112,0.691
191500,0.199,0.103,0.697
192000,0.188,0.107,0.705
192500,0.175,0.105,0.720
193000,0.183,0.107,0.710
193500,0.173,0.109,0.718
194000,0.172,0.102,0.726
194500,0.170,0.106,0.724
195000,0.158,0.110,0.733
195500,0.148,0.116,0.736
196000,0.156,0.111,0.733
196500,0.147,0.113,0.740
197000,0.150,0.117,0.733
197500,0.154,0.114,0.732
198000,0.147,0.108,0.744
198500,0.157,0.120,0.722
199000,0.160,0.128,0.713
199500,0.169,0.123,0.708
200000,0.171,0.121,0.708
200500,0.171,0.119,0.711
201000,0.171,0.119,0.710
201500,0.176,0.114,0.710
202000,0.185,0.111,0.704
202500,0.182,0.102,0.716
203000,0.183,0.110,0.707
203500,0.171,0.101,0.728
204000,0.181,0.096,0.723
204500,0.188,0.111,0.702
205000,0.186,0.107,0.707
205500,0.174,0.101,0.725
206000,0.169,0.104,0.727
206500,0.172,0.108,0.720
207000,0.179,0.112,0.709
207500,0.163,0.115,0.722
208000,0.174,0.117,0.710
208500,0.181,0.111,0.708
209000,0.173,0.114,0.713
209500,0.180,0.111,0.709
210000,0.184,0.108,0.708
210500,0.179,0.114,0.707
211000,0.177,0.121,0.702
211500,0.170,0.129,0.702
212000,0.160,0.117,0.724
212500,0.159,0.123,0.719
213000,0.156,0.129,0.715
213500,0.149,0.123,0.727
214000,0.159,0.123,0.718
214500,0.151,0.128,0.721
215000,0.150,0.125,0.725
215500,0.135,0.134,0.732
216000,0.138,0.138,0.724
216500,0.137,0.142,0.721
217000,0.139,0.147,0.714
217500,0.143,0.142,0.715
218000,0.150,0.151,0.699
218500,0.138,0.139,0.723
219000,0.141,0.134,0.725
219500,0.138,0.137,0.726
220000,0.141,0.134,0.726
220500,0.132,0.134,0.734
221000,0.140,0.136,0.724
221500,0.134,0.152,0.714
222000,0.135,0.144,0.721
222500,0.141,0.136,0.723
223000,0.137,0.140,0.723
223500,0.137,0.138,0.726
224000,0.127,0.139,0.734
224500,0.127,0.133,0.740
225000,0.131,0.136,0.733
225500,0.116,0.135,0.749
226000,0.126,0.136,0.739
226500,0.131,0.146,0.723
227000,0.122,0.141,0.736
227500,0.130,0.144,0.726
228000,0.125,0.133,0.742
228500,0.132,0.134,0.735
229000,0.134,0.141,0.726
229500,0.148,0.142,0.710
230000,0.143,0.129,0.728
230500,0.145,0.131,0.724
231000,0.142,0.135,0.723
231500,0.151,0.139,0.710
232000,0.141,0.131,0.729
232500,0.135,0.146,0.719
233000,0.137,0.144,0.719
233500,0.148,0.148,0.703
234000,0.149,0.144,0.706
234500,0.145,0.139,0.716
235000,0.146,0.133,0.722
235500,0.144,0.126,0.730
236000,0.147,0.125,0.728
236500,0.148,0.120,0.732
237000,0.156,0.116,0.728
237500,0.170,0.119,0.712
238000,0.182,0.108,0.709
238500,0.174,0.102,0.724
239000,0.173,0.116,0.711
239500,0.188,0.124,0.688
240000,0.176,0.117,0.706
240500,0.168,0.112,0.720
241000,0.172,0.112,0.717
241500,0.172,0.110,0.718
242000,0.172,0.117,0.712
242500,0.171,0.124,0.705
243000,0.166,0.122,0.713
243500,0.167,0.117,0.716
244000,0.168,0.128,0.705
244500,0.157,0.121,0.722
245000,0.170,0.124,0.706
245500,0.181,0.114,0.705
246000,0.171,0.111,0.718
246500,0.179,0.104,0.717
247000,0.176,0.115,0.709
247500,0.173,0.126,0.701
248000,0.173,0.116,0.711
248500,0.180,0.125,0.695
249000,0.172,0.110,0.719
249500,0.174,0.107,0.719
250000,0.177,0.110,0.713
250500,0.161,0.114,0.725
251000,0.157,0.119,0.725
251500,0.142,0.128,0.730
252000,0.149,0.131,0.720
252500,0.149,0.134,0.717
253000,0.149,0.147,0.704
253500,0.146,0.161,0.693
254000,0.132,0.153,0.715
254500,0.120,0.145,0.735
255000,0.133,0.141,0.726
255500,0.141,0.152,0.707
256000,0.153,0.135,0.712
256500,0.146,0.145,0.708
257000,0.162,0.140,0.698
257500,0.166,0.140,0.695
258000,0.172,0.138,0.690
258500,0.171,0.133,0.696
259000,0.171,0.115,0.715
259500,0.170,0.114,0.716
260000,0.170,0.108,0.722
260500,0.171,0.105,0.723
261000,0.160,0.114,0.727
261500,0.159,0.123,0.719
262000,0.180,0.126,0.694
262500,0.169,0.120,0.710
263000,0.169,0.126,0.706
263500,0.171,0.122,0.707
264000,0.170,0.115,0.715
264500,0.159,0.117,0.724
265000,0.152,0.129,0.719
265500,0.157,0.123,0.720
266000,0.167,0.118,0.715
266500,0.170,0.116,0.714
267000,0.166,0.118,0.717
267500,0.172,0.112,0.716
268000,0.170,0.115,0.715
268500,0.161,0.107,0.732
269000,0.164,0.106,0.731
269500,0.166,0.093,0.742
270000,0.172,0.092,0.736
270500,0.170,0.086,0.745
271000,0.161,0.093,0.747
271500,0.159,0.101,0.740
272000,0.166,0.108,0.725
272500,0.164,0.119,0.716
273000,0.174,0.128,0.698
273500,0.166,0.124,0.711
274000,0.164,0.130,0.706
274500,0.159,0.119,0.723
275000,0.159,0.122,0.719
275500,0.159,0.121,0.720
276000,0.149,0.143,0.708
276500,0.153,0.136,0.711
277000,0.140,0.135,0.726
277500,0.147,0.129,0.724
278000,0.148,0.125,0.727
278500,0.143,0.128,0.729
279000,0.146,0.113,0.741
279500,0.151,0.122,0.726
280000,0.152,0.128,0.720
280500,0.144,0.120,0.736
281000,0.140,0.115,0.745
281500,0.140,0.115,0.745
282000,0.144,0.120,0.736
282500,0.146,0.115,0.739
283000,0.149,0.120,0.730
283500,0.154,0.119,0.727
284000,0.162,0.118,0.720
284500,0.149,0.123,0.728
285000,0.160,0.118,0.722
285500,0.162,0.118,0.721
286000,0.157,0.120,0.723
286500,0.151,0.132,0.717
287000,0.155,0.136,0.710
287500,0.142,0.149,0.709
288000,0.145,0.144,0.711
288500,0.150,0.150,0.700
289000,0.135,0.142,0.723
289500,0.137,0.131,0.732
290000,0.144,0.125,0.731
290500,0.140,0.121,0.738
291000,0.137,0.122,0.740
291500,0.138,0.122,0.740
292000,0.144,0.113,0.743
292500,0.159,0.114,0.727
293000,0.160,0.124,0.716
293500,0.155,0.126,0.720
294000,0.160,0.137,0.704
294500,0.162,0.134,0.705
295000,0.149,0.133,0.718
295500,0.154,0.139,0.707
296000,0.150,0.124,0.726
296500,0.157,0.123,0.721
297000,0.153,0.117,0.730
297500,0.156,0.101,0.743
298000,0.164,0.090,0.745
298500,0.171,0.092,0.736
299000,0.164,0.090,0.747
299500,0.180,0.090,0.729
300000,0.185,0.095,0.720
300500,0.178,0.093,0.728
301000,0.185,0.099,0.716
301500,0.188,0.099,0.714
302000,0.181,0.096,0.723
302500,0.181,0.097,0.722
303000,0.183,0.105,0.712
303500,0.169,0.106,0.724
304000,0.166,0.112,0.723
304500,0.155,0.116,0.729
305000,0.167,0.120,0.714
305500,0.169,0.124,0.706
306000,0.172,0.129,0.700
306500,0.166,0.123,0.710
307000,0.166,0.123,0.710
307500,0.153,0.118,0.729
308000,0.148,0.118,0.733
308500,0.158,0.116,0.727
309000,0.159,0.120,0.721
309500,0.168,0.120,0.712
310000,0.152,0.134,0.714
310500,0.154,0.128,0.718
311000,0.138,0.134,0.728
311500,0.152,0.134,0.714
312000,0.151,0.142,0.707
312500,0.153,0.146,0.701
313000,0.146,0.153,0.701
313500,0.147,0.147,0.705
314000,0.141,0.130,0.730
314500,0.151,0.130,0.719
