time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.987,0.003
1500,0.010,0.983,0.007
2000,0.010,0.980,0.010
2500,0.010,0.975,0.015
3000,0.010,0.977,0.013
3500,0.010,0.966,0.024
4000,0.010,0.963,0.027
4500,0.010,0.953,0.037
5000,0.010,0.942,0.048
5500,0.010,0.932,0.057
6000,0.010,0.928,0.062
6500,0.010,0.919,0.071
7000,0.010,0.916,0.074
7500,0.010,0.913,0.077
8000,0.010,0.910,0.080
8500,0.010,0.902,0.088
9000,0.010,0.896,0.094
9500,0.010,0.892,0.098
10000,0.010,0.887,0.103
10500,0.010,0.893,0.097
11000,0.010,0.886,0.104
11500,0.011,0.864,0.125
12000,0.011,0.849,0.140
12500,0.011,0.848,0.141
13000,0.011,0.847,0.142
13500,0.011,0.853,0.137
14000,0.010,0.857,0.133
14500,0.010,0.860,0.130
15000,0.010,0.846,0.144
15500,0.010,0.845,0.145
16000,0.011,0.839,0.151
16500,0.011,0.838,0.152
17000,0.011,0.842,0.148
17500,0.011,0.825,0.165
18000,0.011,0.838,0.151
18500,0.012,0.823,0.165
19000,0.012,0.814,0.174
19500,0.012,0.805,0.182
20000,0.012,0.786,0.202
20500,0.013,0.775,0.212
21000,0.014,0.762,0.224
21500,0.011,0.767,0.222
22000,0.015,0.756,0.229
22500,0.013,0.750,0.237
23000,0.015,0.744,0.241
23500,0.015,0.741,0.245
24000,0.015,0.735,0.251
24500,0.018,0.733,0.249
25000,0.015,0.736,0.250
25500,0.014,0.740,0.246
26000,0.012,0.744,0.244
26500,0.011,0.747,0.242
27000,0.012,0.745,0.243
27500,0.011,0.740,0.249
28000,0.013,0.736,0.251
28500,0.014,0.737,0.249
29000,0.013,0.730,0.257
29500,0.015,0.719,0.266
30000,0.018,0.711,0.271
30500,0.017,0.714,0.270
31000,0.018,0.702,0.281
31500,0.016,0.685,0.298
32000,0.021,0.694,0.285
32500,0.022,0.703,0.275
33000,0.024,0.708,0.268
33500,0.022,0.688,0.290
34000,0.021,0.695,0.284
34500,0.024,0.686,0.289
35000,0.022,0.671,0.306
35500,0.026,0.674,0.300
36000,0.021,0.677,0.301
36500,0.024,0.676,0.299
37000,0.021,0.670,0.308
37500,0.021,0.660,0.319
38000,0.022,0.671,0.307
38500,0.021,0.673,0.306
39000,0.020,0.667,0.312
