time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.985,0.005
1500,0.010,0.980,0.010
2000,0.010,0.977,0.013
2500,0.010,0.973,0.017
3000,0.010,0.966,0.024
3500,0.010,0.964,0.026
4000,0.010,0.959,0.031
4500,0.010,0.957,0.033
5000,0.010,0.952,0.038
5500,0.010,0.951,0.039
6000,0.010,0.941,0.049
6500,0.010,0.942,0.048
7000,0.010,0.938,0.052
7500,0.010,0.928,0.062
8000,0.010,0.923,0.067
8500,0.010,0.915,0.075
9000,0.010,0.908,0.082
9500,0.010,0.902,0.088
10000,0.010,0.898,0.092
10500,0.010,0.891,0.099
11000,0.010,0.892,0.098
11500,0.012,0.889,0.099
12000,0.011,0.884,0.105
12500,0.011,0.879,0.110
13000,0.011,0.866,0.123
13500,0.011,0.865,0.124
14000,0.011,0.848,0.142
14500,0.011,0.845,0.145
15000,0.011,0.858,0.131
15500,0.011,0.849,0.141
16000,0.011,0.848,0.142
16500,0.011,0.848,0.142
17000,0.010,0.852,0.138
17500,0.011,0.854,0.135
18000,0.011,0.849,0.140
18500,0.011,0.839,0.151
19000,0.011,0.838,0.151
19500,0.011,0.827,0.163
20000,0.011,0.827,0.163
20500,0.011,0.830,0.160
21000,0.011,0.823,0.167
21500,0.010,0.823,0.167
22000,0.011,0.831,0.158
22500,0.011,0.838,0.152
23000,0.011,0.835,0.155
23500,0.012,0.831,0.157
24000,0.011,0.816,0.173
24500,0.013,0.824,0.163
25000,0.013,0.816,0.172
25500,0.011,0.811,0.178
26000,0.011,0.813,0.176
26500,0.013,0.827,0.160
27000,0.013,0.838,0.149
27500,0.013,0.830,0.157
28000,0.012,0.832,0.156
28500,0.013,0.838,0.150
29000,0.011,0.849,0.140
29500,0.011,0.840,0.149
30000,0.013,0.846,0.141
30500,0.013,0.849,0.139
31000,0.013,0.852,0.135
31500,0.015,0.857,0.129
32000,0.013,0.847,0.141
32500,0.012,0.846,0.142
33000,0.013,0.850,0.138
33500,0.011,0.849,0.140
34000,0.011,0.859,0.130
34500,0.011,0.858,0.132
35000,0.011,0.847,0.143
35500,0.010,0.854,0.136
36000,0.010,0.843,0.147
36500,0.010,0.835,0.155
37000,0.011,0.830,0.159
37500,0.013,0.836,0.151
38000,0.012,0.844,0.144
38500,0.013,0.831,0.156
39000,0.013,0.830,0.158
39500,0.014,0.830,0.156
40000,0.012,0.829,0.159
40500,0.013,0.830,0.158
41000,0.011,0.831,0.158
41500,0.011,0.842,0.148
42000,0.011,0.844,0.146
42500,0.010,0.833,0.157
43000,0.010,0.829,0.161
43500,0.011,0.831,0.158
44000,0.011,0.827,0.163
44500,0.011,0.815,0.175
45000,0.011,0.820,0.170
45500,0.012,0.826,0.162
46000,0.012,0.829,0.159
46500,0.013,0.834,0.154
47000,0.011,0.831,0.158
47500,0.011,0.819,0.170
48000,0.011,0.826,0.164
48500,0.011,0.823,0.167
49000,0.011,0.830,0.160
49500,0.012,0.839,0.149
50000,0.012,0.831,0.157
50500,0.013,0.824,0.163
51000,0.014,0.816,0.170
51500,0.011,0.808,0.180
52000,0.011,0.812,0.176
52500,0.012,0.801,0.186
53000,0.011,0.815,0.174
53500,0.012,0.818,0.170
54000,0.016,0.819,0.165
54500,0.017,0.805,0.178
55000,0.015,0.804,0.180
55500,0.015,0.815,0.170
56000,0.013,0.817,0.170
56500,0.013,0.801,0.186
57000,0.011,0.784,0.205
57500,0.013,0.784,0.203
58000,0.011,0.791,0.197
58500,0.010,0.792,0.198
59000,0.011,0.786,0.203
59500,0.011,0.788,0.201
60000,0.012,0.794,0.194
60500,0.014,0.788,0.198
61000,0.013,0.789,0.199
61500,0.011,0.791,0.198
62000,0.011,0.799,0.191
62500,0.010,0.793,0.197
63000,0.010,0.792,0.198
63500,0.011,0.790,0.199
64000,0.011,0.797,0.192
64500,0.012,0.805,0.182
65000,0.010,0.805,0.185
65500,0.013,0.816,0.171
66000,0.012,0.808,0.179
66500,0.012,0.815,0.173
67000,0.011,0.820,0.169
67500,0.014,0.812,0.173
68000,0.011,0.806,0.183
68500,0.011,0.807,0.182
69000,0.013,0.803,0.184
69500,0.013,0.798,0.189
70000,0.013,0.807,0.179
70500,0.015,0.796,0.190
71000,0.016,0.791,0.193
71500,0.015,0.784,0.201
72000,0.015,0.789,0.196
72500,0.018,0.794,0.188
73000,0.017,0.783,0.200
73500,0.015,0.783,0.202
74000,0.015,0.790,0.195
74500,0.015,0.780,0.205
75000,0.012,0.787,0.201
75500,0.013,0.788,0.199
76000,0.017,0.784,0.199
76500,0.019,0.784,0.197
77000,0.015,0.771,0.214
77500,0.015,0.774,0.211
78000,0.015,0.772,0.212
78500,0.015,0.767,0.218
79000,0.018,0.764,0.218
79500,0.020,0.765,0.215
80000,0.018,0.764,0.218
80500,0.015,0.786,0.199
81000,0.014,0.788,0.198
81500,0.011,0.810,0.178
82000,0.011,0.808,0.180
82500,0.011,0.811,0.178
83000,0.011,0.815,0.175
83500,0.011,0.829,0.160
84000,0.011,0.823,0.166
84500,0.010,0.835,0.155
85000,0.011,0.843,0.147
85500,0.011,0.851,0.139
86000,0.011,0.834,0.155
86500,0.011,0.831,0.158
87000,0.011,0.834,0.155
87500,0.011,0.830,0.159
88000,0.011,0.830,0.159
88500,0.011,0.828,0.161
89000,0.011,0.835,0.154
89500,0.011,0.845,0.144
90000,0.010,0.846,0.144
90500,0.011,0.838,0.151
91000,0.011,0.833,0.156
91500,0.011,0.844,0.146
92000,0.011,0.845,0.144
92500,0.011,0.839,0.150
93000,0.011,0.842,0.148
93500,0.011,0.832,0.158
94000,0.010,0.830,0.160
94500,0.011,0.834,0.155
95000,0.011,0.848,0.142
95500,0.011,0.845,0.144
96000,0.013,0.843,0.144
96500,0.011,0.840,0.149
97000,0.013,0.838,0.150
97500,0.013,0.834,0.153
98000,0.012,0.827,0.161
98500,0.013,0.836,0.152
99000,0.011,0.839,0.150
99500,0.011,0.838,0.152
100000,0.010,0.846,0.144
100500,0.011,0.851,0.138
101000,0.011,0.857,0.132
101500,0.011,0.867,0.122
102000,0.011,0.864,0.126
102500,0.011,0.863,0.126
103000,0.011,0.862,0.127
103500,0.011,0.856,0.133
104000,0.011,0.865,0.125
104500,0.012,0.844,0.144
105000,0.011,0.846,0.143
105500,0.013,0.858,0.129
106000,0.013,0.853,0.134
106500,0.013,0.856,0.132
107000,0.011,0.842,0.147
107500,0.011,0.823,0.167
108000,0.013,0.820,0.168
108500,0.013,0.817,0.171
109000,0.012,0.812,0.176
109500,0.013,0.811,0.176
110000,0.012,0.814,0.174
110500,0.011,0.808,0.181
111000,0.012,0.805,0.182
111500,0.014,0.813,0.173
112000,0.011,0.793,0.196
112500,0.011,0.796,0.194
113000,0.010,0.788,0.202
113500,0.010,0.788,0.202
114000,0.010,0.789,0.201
114500,0.010,0.798,0.192
115000,0.011,0.811,0.178
115500,0.011,0.800,0.189
116000,0.011,0.792,0.197
116500,0.011,0.799,0.190
117000,0.012,0.802,0.185
117500,0.013,0.796,0.190
118000,0.014,0.795,0.191
118500,0.013,0.804,0.183
119000,0.012,0.807,0.180
119500,0.013,0.802,0.185
120000,0.012,0.814,0.174
120500,0.011,0.810,0.178
121000,0.011,0.821,0.168
121500,0.011,0.834,0.155
122000,0.011,0.837,0.152
122500,0.011,0.822,0.167
123000,0.011,0.816,0.174
123500,0.010,0.823,0.167
124000,0.011,0.830,0.159
124500,0.013,0.819,0.169
125000,0.013,0.822,0.166
125500,0.013,0.822,0.166
126000,0.011,0.819,0.170
126500,0.011,0.822,0.167
127000,0.011,0.833,0.156
127500,0.010,0.826,0.164
128000,0.011,0.814,0.175
128500,0.013,0.817,0.171
129000,0.011,0.800,0.189
129500,0.011,0.788,0.201
130000,0.011,0.786,0.203
130500,0.011,0.793,0.197
131000,0.011,0.784,0.204
131500,0.014,0.776,0.210
132000,0.014,0.784,0.202
132500,0.015,0.789,0.195
133000,0.017,0.791,0.193
133500,0.015,0.790,0.196
134000,0.015,0.796,0.189
134500,0.013,0.809,0.178
135000,0.015,0.811,0.173
135500,0.013,0.810,0.177
136000,0.013,0.803,0.184
136500,0.014,0.814,0.172
137000,0.013,0.821,0.167
137500,0.013,0.813,0.174
138000,0.013,0.815,0.172
138500,0.013,0.815,0.173
139000,0.011,0.806,0.183
139500,0.010,0.809,0.180
140000,0.010,0.803,0.186
140500,0.012,0.797,0.191
141000,0.011,0.796,0.192
141500,0.013,0.789,0.199
142000,0.013,0.792,0.195
142500,0.014,0.802,0.183
143000,0.018,0.797,0.185
143500,0.016,0.807,0.176
144000,0.014,0.804,0.181
144500,0.015,0.804,0.181
145000,0.015,0.796,0.189
145500,0.013,0.783,0.204
146000,0.012,0.796,0.192
146500,0.014,0.788,0.198
147000,0.014,0.786,0.200
147500,0.011,0.806,0.183
148000,0.013,0.794,0.194
148500,0.013,0.795,0.192
149000,0.015,0.793,0.193
149500,0.015,0.783,0.202
150000,0.013,0.777,0.210
150500,0.013,0.786,0.201
151000,0.013,0.780,0.208
151500,0.013,0.783,0.204
152000,0.013,0.793,0.194
152500,0.013,0.797,0.191
153000,0.011,0.795,0.194
153500,0.011,0.783,0.206
154000,0.011,0.782,0.206
154500,0.013,0.776,0.211
155000,0.012,0.776,0.212
155500,0.012,0.788,0.200
156000,0.012,0.785,0.203
156500,0.016,0.798,0.185
157000,0.015,0.821,0.165
157500,0.013,0.828,0.159
158000,0.013,0.824,0.163
158500,0.013,0.818,0.170
159000,0.011,0.822,0.168
159500,0.011,0.822,0.167
160000,0.011,0.824,0.166
160500,0.011,0.832,0.158
161000,0.011,0.843,0.147
161500,0.011,0.844,0.146
162000,0.011,0.843,0.146
162500,0.011,0.834,0.156
163000,0.010,0.830,0.160
163500,0.013,0.833,0.154
164000,0.013,0.834,0.154
164500,0.011,0.826,0.163
165000,0.011,0.840,0.150
165500,0.011,0.834,0.156
166000,0.010,0.839,0.151
166500,0.010,0.838,0.152
167000,0.011,0.822,0.167
167500,0.013,0.816,0.172
168000,0.011,0.798,0.191
168500,0.011,0.802,0.186
169000,0.011,0.810,0.179
169500,0.011,0.807,0.181
170000,0.011,0.800,0.189
170500,0.011,0.807,0.182
171000,0.013,0.809,0.177
171500,0.015,0.807,0.178
172000,0.014,0.812,0.174
172500,0.011,0.807,0.182
173000,0.011,0.798,0.191
173500,0.011,0.811,0.177
174000,0.011,0.821,0.168
174500,0.011,0.816,0.173
175000,0.010,0.813,0.177
175500,0.010,0.810,0.179
176000,0.011,0.810,0.179
176500,0.011,0.797,0.192
177000,0.017,0.785,0.198
177500,0.018,0.782,0.200
178000,0.018,0.784,0.198
178500,0.018,0.784,0.198
179000,0.015,0.779,0.206
179500,0.013,0.784,0.203
180000,0.012,0.783,0.205
180500,0.013,0.788,0.199
181000,0.013,0.797,0.190
181500,0.013,0.796,0.192
182000,0.013,0.803,0.183
182500,0.012,0.799,0.189
183000,0.011,0.814,0.175
183500,0.012,0.821,0.167
184000,0.012,0.813,0.175
184500,0.012,0.818,0.170
185000,0.012,0.819,0.169
185500,0.011,0.812,0.176
186000,0.015,0.804,0.181
186500,0.014,0.799,0.187
187000,0.013,0.800,0.187
187500,0.013,0.805,0.182
188000,0.011,0.787,0.202
188500,0.011,0.774,0.215
189000,0.011,0.769,0.221
189500,0.012,0.775,0.213
190000,0.013,0.790,0.197
190500,0.017,0.778,0.206
191000,0.015,0.769,0.217
191500,0.015,0.776,0.208
192000,0.014,0.763,0.223
192500,0.015,0.767,0.218
193000,0.015,0.764,0.221
193500,0.013,0.771,0.216
194000,0.014,0.770,0.216
194500,0.014,0.770,0.216
195000,0.012,0.767,0.221
195500,0.012,0.770,0.218
196000,0.013,0.779,0.209
196500,0.013,0.780,0.208
197000,0.012,0.798,0.190
197500,0.013,0.810,0.176
198000,0.013,0.799,0.188
198500,0.013,0.801,0.185
199000,0.013,0.790,0.197
199500,0.013,0.788,0.198
200000,0.013,0.789,0.198
200500,0.014,0.788,0.198
201000,0.014,0.792,0.194
201500,0.014,0.776,0.210
202000,0.012,0.780,0.208
202500,0.013,0.775,0.212
203000,0.015,0.780,0.205
203500,0.014,0.794,0.192
204000,0.011,0.805,0.183
204500,0.011,0.806,0.182
205000,0.013,0.802,0.185
205500,0.015,0.794,0.192
206000,0.015,0.783,0.201
206500,0.013,0.798,0.189
207000,0.012,0.795,0.193
207500,0.011,0.793,0.196
208000,0.011,0.797,0.193
208500,0.013,0.793,0.193
209000,0.015,0.790,0.195
209500,0.015,0.802,0.182
210000,0.015,0.797,0.188
