time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.976,0.014
1500,0.010,0.970,0.020
2000,0.010,0.966,0.024
2500,0.010,0.966,0.024
3000,0.010,0.961,0.029
3500,0.010,0.955,0.035
4000,0.010,0.948,0.042
4500,0.010,0.951,0.039
5000,0.010,0.950,0.040
5500,0.010,0.945,0.045
6000,0.010,0.945,0.045
6500,0.010,0.931,0.059
7000,0.010,0.928,0.062
7500,0.010,0.933,0.056
8000,0.010,0.935,0.055
8500,0.010,0.932,0.057
9000,0.010,0.930,0.060
9500,0.010,0.935,0.054
10000,0.010,0.928,0.061
10500,0.010,0.930,0.060
11000,0.010,0.923,0.067
11500,0.010,0.917,0.073
12000,0.010,0.910,0.080
12500,0.010,0.915,0.075
13000,0.010,0.902,0.088
13500,0.010,0.902,0.088
14000,0.010,0.896,0.094
14500,0.010,0.903,0.087
15000,0.010,0.906,0.084
15500,0.010,0.911,0.079
16000,0.010,0.910,0.080
16500,0.010,0.900,0.090
17000,0.010,0.913,0.077
17500,0.011,0.912,0.077
18000,0.011,0.916,0.073
18500,0.011,0.920,0.069
19000,0.011,0.914,0.075
19500,0.011,0.921,0.068
20000,0.011,0.922,0.067
20500,0.011,0.927,0.062
21000,0.010,0.930,0.059
21500,0.010,0.935,0.055
22000,0.010,0.935,0.054
22500,0.010,0.939,0.051
23000,0.010,0.947,0.043
23500,0.010,0.944,0.046
24000,0.010,0.943,0.047
24500,0.010,0.943,0.047
25000,0.010,0.944,0.046
25500,0.010,0.936,0.054
26000,0.010,0.937,0.053
26500,0.010,0.934,0.055
27000,0.010,0.938,0.052
27500,0.010,0.940,0.050
28000,0.010,0.932,0.057
28500,0.010,0.925,0.065
29000,0.010,0.927,0.063
29500,0.010,0.933,0.056
30000,0.010,0.935,0.054
30500,0.010,0.947,0.043
31000,0.010,0.946,0.044
31500,0.010,0.944,0.046
32000,0.010,0.936,0.054
32500,0.010,0.942,0.048
33000,0.010,0.936,0.054
33500,0.010,0.934,0.055
34000,0.010,0.936,0.054
34500,0.010,0.921,0.069
35000,0.010,0.917,0.073
35500,0.010,0.918,0.072
36000,0.010,0.921,0.069
36500,0.010,0.921,0.069
37000,0.010,0.927,0.063
37500,0.010,0.933,0.057
38000,0.010,0.937,0.053
38500,0.010,0.930,0.059
39000,0.010,0.924,0.066
39500,0.010,0.911,0.079
40000,0.010,0.915,0.075
40500,0.010,0.903,0.087
41000,0.010,0.902,0.088
41500,0.010,0.896,0.094
42000,0.010,0.890,0.100
42500,0.010,0.894,0.096
43000,0.010,0.901,0.089
43500,0.010,0.892,0.098
44000,0.010,0.892,0.098
44500,0.010,0.890,0.100
45000,0.011,0.896,0.093
45500,0.011,0.897,0.092
46000,0.012,0.901,0.087
46500,0.011,0.898,0.090
47000,0.011,0.898,0.091
47500,0.010,0.893,0.097
48000,0.010,0.902,0.088
48500,0.010,0.904,0.086
49000,0.010,0.912,0.078
49500,0.010,0.917,0.073
50000,0.010,0.911,0.079
50500,0.010,0.909,0.081
51000,0.010,0.917,0.073
51500,0.010,0.919,0.071
52000,0.010,0.919,0.071
52500,0.010,0.918,0.072
53000,0.010,0.924,0.066
53500,0.010,0.919,0.071
54000,0.010,0.919,0.071
54500,0.010,0.919,0.071
55000,0.011,0.919,0.069
55500,0.011,0.913,0.075
56000,0.011,0.915,0.074
56500,0.011,0.912,0.077
57000,0.011,0.914,0.075
57500,0.011,0.915,0.074
58000,0.011,0.914,0.075
58500,0.012,0.916,0.072
59000,0.011,0.921,0.069
59500,0.010,0.925,0.065
60000,0.010,0.923,0.067
60500,0.010,0.921,0.069
61000,0.010,0.925,0.065
61500,0.010,0.924,0.066
62000,0.010,0.931,0.059
62500,0.010,0.920,0.070
63000,0.010,0.927,0.062
63500,0.010,0.923,0.067
64000,0.010,0.922,0.068
64500,0.010,0.931,0.058
65000,0.011,0.927,0.061
65500,0.011,0.930,0.058
66000,0.011,0.930,0.058
66500,0.011,0.927,0.061
67000,0.010,0.916,0.074
67500,0.010,0.907,0.083
68000,0.011,0.901,0.088
68500,0.011,0.898,0.091
69000,0.011,0.906,0.084
69500,0.010,0.911,0.079
70000,0.010,0.906,0.084
70500,0.010,0.904,0.086
71000,0.010,0.900,0.090
71500,0.010,0.911,0.079
72000,0.010,0.918,0.072
72500,0.011,0.912,0.076
73000,0.011,0.902,0.087
73500,0.010,0.903,0.087
74000,0.010,0.903,0.087
74500,0.010,0.905,0.085
75000,0.010,0.905,0.085
75500,0.010,0.904,0.086
76000,0.010,0.916,0.074
76500,0.010,0.908,0.082
77000,0.011,0.909,0.080
77500,0.011,0.913,0.077
78000,0.010,0.914,0.076
78500,0.010,0.926,0.064
79000,0.011,0.926,0.062
79500,0.010,0.924,0.066
80000,0.010,0.914,0.076
80500,0.010,0.928,0.062
81000,0.010,0.928,0.062
81500,0.010,0.922,0.068
82000,0.010,0.919,0.071
82500,0.010,0.919,0.071
83000,0.010,0.923,0.067
83500,0.010,0.920,0.070
84000,0.010,0.916,0.074
84500,0.010,0.906,0.084
85000,0.013,0.904,0.083
85500,0.012,0.899,0.089
86000,0.011,0.892,0.097
86500,0.010,0.888,0.102
87000,0.010,0.889,0.101
87500,0.011,0.886,0.103
88000,0.011,0.879,0.110
88500,0.011,0.878,0.111
89000,0.011,0.883,0.107
89500,0.010,0.886,0.104
90000,0.010,0.879,0.111
90500,0.010,0.877,0.113
91000,0.010,0.882,0.108
91500,0.010,0.894,0.096
92000,0.010,0.900,0.090
92500,0.010,0.899,0.091
93000,0.010,0.897,0.093
93500,0.010,0.899,0.091
94000,0.010,0.887,0.103
94500,0.010,0.899,0.091
95000,0.010,0.882,0.108
95500,0.010,0.893,0.097
96000,0.010,0.893,0.097
96500,0.011,0.895,0.094
97000,0.011,0.897,0.092
97500,0.011,0.896,0.093
98000,0.010,0.895,0.095
98500,0.010,0.889,0.101
99000,0.010,0.899,0.091
99500,0.010,0.911,0.079
100000,0.010,0.919,0.071
100500,0.010,0.933,0.057
101000,0.010,0.933,0.057
101500,0.011,0.933,0.055
102000,0.011,0.937,0.052
102500,0.011,0.942,0.048
103000,0.011,0.938,0.052
103500,0.011,0.946,0.044
104000,0.010,0.938,0.052
104500,0.010,0.940,0.050
105000,0.010,0.939,0.051
105500,0.010,0.934,0.056
106000,0.010,0.928,0.061
106500,0.010,0.923,0.067
107000,0.010,0.921,0.069
107500,0.010,0.916,0.074
108000,0.010,0.915,0.075
108500,0.010,0.928,0.062
109000,0.010,0.928,0.062
109500,0.010,0.928,0.062
110000,0.010,0.932,0.058
110500,0.010,0.933,0.056
111000,0.010,0.933,0.056
111500,0.010,0.935,0.055
112000,0.010,0.934,0.056
112500,0.010,0.929,0.061
113000,0.010,0.929,0.061
113500,0.010,0.918,0.072
114000,0.010,0.920,0.070
114500,0.010,0.922,0.068
115000,0.010,0.917,0.073
115500,0.010,0.910,0.080
116000,0.010,0.916,0.074
116500,0.010,0.912,0.078
117000,0.010,0.919,0.071
117500,0.010,0.928,0.061
118000,0.010,0.929,0.061
118500,0.010,0.928,0.061
119000,0.010,0.935,0.054
119500,0.010,0.938,0.052
120000,0.010,0.934,0.055
120500,0.010,0.932,0.058
121000,0.010,0.936,0.054
121500,0.010,0.933,0.057
122000,0.010,0.930,0.059
122500,0.010,0.939,0.051
123000,0.010,0.934,0.055
123500,0.010,0.929,0.060
124000,0.010,0.927,0.062
124500,0.010,0.929,0.061
125000,0.010,0.933,0.057
125500,0.010,0.937,0.053
126000,0.010,0.936,0.054
126500,0.010,0.939,0.051
127000,0.010,0.932,0.058
127500,0.010,0.931,0.058
128000,0.010,0.932,0.058
128500,0.011,0.932,0.057
129000,0.011,0.925,0.064
129500,0.011,0.928,0.061
130000,0.011,0.922,0.068
130500,0.011,0.916,0.073
131000,0.010,0.912,0.078
131500,0.011,0.907,0.082
132000,0.012,0.914,0.074
132500,0.011,0.909,0.080
133000,0.011,0.907,0.081
133500,0.011,0.907,0.082
134000,0.011,0.909,0.080
134500,0.011,0.909,0.080
135000,0.011,0.906,0.083
135500,0.011,0.910,0.080
136000,0.011,0.908,0.081
136500,0.011,0.917,0.073
137000,0.010,0.926,0.064
137500,0.011,0.921,0.068
138000,0.011,0.920,0.070
138500,0.011,0.902,0.087
139000,0.011,0.902,0.087
139500,0.011,0.903,0.085
140000,0.011,0.896,0.094
140500,0.011,0.909,0.080
141000,0.011,0.909,0.081
141500,0.011,0.907,0.081
142000,0.011,0.912,0.077
142500,0.011,0.908,0.081
143000,0.010,0.895,0.095
143500,0.010,0.900,0.090
144000,0.010,0.910,0.080
144500,0.010,0.910,0.080
145000,0.010,0.914,0.076
