time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.983,0.007
1500,0.010,0.972,0.018
2000,0.010,0.963,0.027
2500,0.010,0.955,0.035
3000,0.010,0.948,0.042
3500,0.010,0.939,0.051
4000,0.010,0.926,0.064
4500,0.010,0.918,0.072
5000,0.010,0.902,0.088
5500,0.010,0.889,0.101
6000,0.010,0.875,0.115
6500,0.010,0.859,0.131
7000,0.011,0.853,0.136
7500,0.010,0.839,0.151
8000,0.011,0.825,0.164
8500,0.011,0.806,0.183
9000,0.011,0.790,0.199
9500,0.011,0.777,0.213
10000,0.010,0.765,0.225
10500,0.011,0.746,0.243
11000,0.010,0.724,0.266
11500,0.010,0.709,0.281
12000,0.011,0.702,0.287
12500,0.013,0.680,0.307
13000,0.014,0.677,0.309
13500,0.013,0.673,0.314
14000,0.015,0.644,0.341
14500,0.020,0.631,0.349
15000,0.022,0.636,0.342
15500,0.021,0.615,0.364
16000,0.025,0.612,0.364
16500,0.028,0.598,0.375
17000,0.024,0.594,0.382
17500,0.024,0.587,0.389
18000,0.026,0.570,0.404
18500,0.027,0.561,0.411
19000,0.029,0.549,0.421
19500,0.035,0.546,0.419
20000,0.035,0.520,0.445
20500,0.039,0.516,0.445
21000,0.042,0.503,0.455
21500,0.043,0.490,0.468
22000,0.043,0.469,0.488
22500,0.056,0.456,0.488
23000,0.048,0.450,0.502
23500,0.054,0.453,0.493
24000,0.053,0.438,0.508
24500,0.053,0.450,0.497
25000,0.066,0.427,0.507
25500,0.075,0.409,0.515
26000,0.071,0.406,0.523
26500,0.071,0.396,0.534
27000,0.070,0.386,0.545
27500,0.071,0.385,0.544
28000,0.073,0.388,0.539
28500,0.069,0.378,0.553
29000,0.069,0.383,0.548
29500,0.079,0.379,0.543
30000,0.076,0.364,0.560
30500,0.076,0.367,0.556
31000,0.083,0.362,0.554
31500,0.087,0.366,0.547
32000,0.089,0.350,0.560
32500,0.100,0.350,0.550
33000,0.105,0.343,0.552
33500,0.101,0.337,0.562
34000,0.111,0.339,0.550
34500,0.114,0.338,0.548
35000,0.102,0.347,0.551
35500,0.101,0.333,0.567
36000,0.102,0.339,0.560
36500,0.114,0.335,0.551
37000,0.106,0.331,0.563
37500,0.108,0.319,0.573
38000,0.102,0.310,0.588
38500,0.110,0.320,0.571
39000,0.104,0.312,0.583
39500,0.108,0.316,0.575
40000,0.114,0.321,0.565
40500,0.119,0.311,0.570
41000,0.122,0.315,0.564
41500,0.123,0.314,0.563
42000,0.129,0.303,0.568
42500,0.138,0.291,0.571
43000,0.136,0.282,0.583
43500,0.131,0.286,0.583
44000,0.132,0.287,0.581
44500,0.135,0.281,0.584
45000,0.136,0.273,0.591
45500,0.144,0.276,0.581
46000,0.138,0.277,0.585
46500,0.144,0.270,0.586
47000,0.148,0.258,0.594
47500,0.145,0.262,0.593
48000,0.134,0.272,0.595
48500,0.139,0.262,0.600
49000,0.139,0.255,0.607
49500,0.141,0.241,0.618
50000,0.133,0.260,0.607
50500,0.132,0.259,0.610
51000,0.131,0.277,0.592
51500,0.132,0.289,0.579
52000,0.130,0.288,0.582
52500,0.129,0.276,0.595
53000,0.126,0.283,0.591
53500,0.124,0.290,0.585
54000,0.130,0.292,0.578
54500,0.133,0.285,0.583
55000,0.134,0.278,0.589
55500,0.140,0.276,0.585
56000,0.134,0.286,0.581
56500,0.127,0.269,0.604
57000,0.133,0.273,0.594
57500,0.136,0.275,0.590
58000,0.146,0.273,0.581
58500,0.138,0.269,0.593
59000,0.149,0.264,0.587
59500,0.167,0.256,0.577
60000,0.152,0.266,0.583
60500,0.149,0.267,0.584
61000,0.147,0.263,0.590
61500,0.146,0.271,0.583
62000,0.140,0.272,0.589
62500,0.141,0.274,0.585
63000,0.144,0.281,0.575
63500,0.144,0.263,0.593
64000,0.147,0.270,0.583
64500,0.137,0.256,0.607
65000,0.142,0.243,0.615
65500,0.157,0.230,0.614
66000,0.155,0.229,0.616
66500,0.157,0.247,0.596
67000,0.179,0.230,0.591
67500,0.175,0.236,0.588
68000,0.174,0.233,0.593
68500,0.185,0.220,0.595
69000,0.176,0.201,0.623
69500,0.183,0.202,0.615
70000,0.194,0.200,0.607
70500,0.186,0.215,0.599
71000,0.191,0.205,0.605
71500,0.203,0.208,0.589
72000,0.190,0.229,0.581
72500,0.190,0.217,0.593
73000,0.188,0.212,0.600
73500,0.181,0.229,0.590
74000,0.173,0.236,0.591
74500,0.170,0.232,0.599
75000,0.158,0.242,0.600
75500,0.153,0.251,0.596
76000,0.148,0.241,0.610
76500,0.145,0.246,0.609
77000,0.158,0.268,0.575
77500,0.148,0.256,0.596
78000,0.147,0.256,0.597
78500,0.151,0.254,0.595
79000,0.143,0.253,0.604
79500,0.144,0.245,0.611
80000,0.140,0.231,0.630
80500,0.137,0.241,0.622
81000,0.140,0.235,0.625
81500,0.148,0.229,0.623
82000,0.141,0.237,0.622
82500,0.157,0.237,0.607
