time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.983,0.007
1500,0.010,0.979,0.011
2000,0.010,0.968,0.022
2500,0.010,0.961,0.029
3000,0.010,0.954,0.036
3500,0.010,0.938,0.052
4000,0.010,0.928,0.062
4500,0.010,0.911,0.079
5000,0.010,0.899,0.091
5500,0.010,0.894,0.096
6000,0.010,0.888,0.102
6500,0.010,0.878,0.112
7000,0.010,0.866,0.124
7500,0.010,0.863,0.127
8000,0.010,0.846,0.144
8500,0.011,0.851,0.138
9000,0.012,0.836,0.152
9500,0.011,0.836,0.153
10000,0.013,0.810,0.177
10500,0.011,0.798,0.191
11000,0.013,0.789,0.199
11500,0.016,0.771,0.213
12000,0.017,0.757,0.227
12500,0.015,0.742,0.243
13000,0.015,0.719,0.266
13500,0.013,0.710,0.277
14000,0.017,0.694,0.290
14500,0.018,0.680,0.302
15000,0.016,0.682,0.301
15500,0.016,0.663,0.321
16000,0.018,0.665,0.317
16500,0.020,0.659,0.321
17000,0.019,0.659,0.322
17500,0.018,0.646,0.336
18000,0.016,0.631,0.353
18500,0.018,0.619,0.364
19000,0.018,0.625,0.357
19500,0.026,0.624,0.350
20000,0.025,0.593,0.383
20500,0.020,0.598,0.382
21000,0.021,0.571,0.409
21500,0.023,0.568,0.409
22000,0.022,0.562,0.415
22500,0.024,0.570,0.406
23000,0.028,0.557,0.415
23500,0.031,0.555,0.413
24000,0.029,0.556,0.415
24500,0.028,0.537,0.435
25000,0.028,0.511,0.461
25500,0.030,0.500,0.469
26000,0.038,0.514,0.448
26500,0.048,0.506,0.446
27000,0.045,0.501,0.454
27500,0.050,0.496,0.454
28000,0.053,0.465,0.482
28500,0.054,0.459,0.487
29000,0.061,0.428,0.511
29500,0.060,0.409,0.530
30000,0.059,0.417,0.524
30500,0.059,0.416,0.524
31000,0.072,0.399,0.530
31500,0.065,0.412,0.524
32000,0.072,0.406,0.522
32500,0.079,0.406,0.516
33000,0.081,0.394,0.525
33500,0.082,0.375,0.543
34000,0.083,0.377,0.540
34500,0.086,0.385,0.529
35000,0.086,0.358,0.556
35500,0.089,0.349,0.561
36000,0.103,0.341,0.556
36500,0.092,0.355,0.553
37000,0.090,0.336,0.574
37500,0.097,0.344,0.559
38000,0.092,0.339,0.569
38500,0.086,0.330,0.585
39000,0.089,0.339,0.571
39500,0.096,0.331,0.574
40000,0.090,0.335,0.575
40500,0.083,0.323,0.595
41000,0.091,0.334,0.575
41500,0.093,0.339,0.567
42000,0.097,0.317,0.587
42500,0.105,0.305,0.589
43000,0.103,0.314,0.584
43500,0.096,0.330,0.575
44000,0.103,0.330,0.568
44500,0.090,0.307,0.603
45000,0.090,0.317,0.594
45500,0.086,0.309,0.605
46000,0.097,0.301,0.602
46500,0.102,0.302,0.597
47000,0.110,0.301,0.589
47500,0.117,0.311,0.572
48000,0.102,0.325,0.573
48500,0.102,0.328,0.571
49000,0.100,0.324,0.577
49500,0.092,0.306,0.601
50000,0.105,0.303,0.591
50500,0.116,0.315,0.570
51000,0.119,0.317,0.564
51500,0.116,0.318,0.567
52000,0.105,0.318,0.577
52500,0.106,0.315,0.580
53000,0.107,0.306,0.587
53500,0.104,0.305,0.591
54000,0.101,0.305,0.594
54500,0.098,0.303,0.599
55000,0.099,0.311,0.591
55500,0.102,0.308,0.590
56000,0.121,0.309,0.570
56500,0.132,0.286,0.583
57000,0.139,0.282,0.579
57500,0.134,0.269,0.597
58000,0.141,0.263,0.597
58500,0.145,0.270,0.585
59000,0.141,0.257,0.602
59500,0.147,0.269,0.585
60000,0.148,0.253,0.599
60500,0.140,0.244,0.615
61000,0.141,0.246,0.613
61500,0.145,0.244,0.610
62000,0.148,0.237,0.615
62500,0.151,0.227,0.622
63000,0.152,0.229,0.619
63500,0.159,0.227,0.615
64000,0.160,0.237,0.604
64500,0.170,0.232,0.598
65000,0.170,0.232,0.599
65500,0.169,0.231,0.600
66000,0.156,0.228,0.616
66500,0.158,0.229,0.614
67000,0.174,0.219,0.607
67500,0.174,0.219,0.607
68000,0.170,0.215,0.615
68500,0.166,0.215,0.619
69000,0.183,0.215,0.602
69500,0.177,0.197,0.626
70000,0.172,0.208,0.620
70500,0.197,0.213,0.589
71000,0.187,0.202,0.611
71500,0.193,0.208,0.598
72000,0.189,0.208,0.603
72500,0.189,0.209,0.601
73000,0.196,0.217,0.587
73500,0.185,0.217,0.598
74000,0.193,0.198,0.609
74500,0.195,0.205,0.600
75000,0.186,0.193,0.621
75500,0.183,0.199,0.617
76000,0.189,0.202,0.610
76500,0.195,0.198,0.607
77000,0.186,0.201,0.613
77500,0.194,0.191,0.616
78000,0.198,0.201,0.601
78500,0.195,0.209,0.596
79000,0.188,0.216,0.596
79500,0.193,0.216,0.591
80000,0.193,0.206,0.602
80500,0.207,0.203,0.590
81000,0.205,0.190,0.605
81500,0.204,0.178,0.618
82000,0.191,0.173,0.636
82500,0.188,0.185,0.627
