time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.983,0.007
1500,0.010,0.982,0.008
2000,0.010,0.982,0.008
2500,0.010,0.982,0.008
3000,0.010,0.978,0.012
3500,0.010,0.974,0.016
4000,0.010,0.975,0.015
4500,0.010,0.976,0.014
5000,0.010,0.980,0.010
5500,0.010,0.978,0.012
6000,0.010,0.976,0.014
6500,0.010,0.980,0.010
7000,0.010,0.981,0.009
7500,0.010,0.976,0.014
8000,0.010,0.976,0.014
8500,0.010,0.979,0.011
9000,0.010,0.982,0.008
9500,0.010,0.983,0.007
10000,0.010,0.980,0.010
10500,0.010,0.977,0.013
11000,0.010,0.980,0.010
11500,0.010,0.979,0.011
12000,0.010,0.981,0.009
12500,0.010,0.982,0.008
13000,0.010,0.979,0.011
13500,0.010,0.971,0.019
14000,0.010,0.972,0.018
14500,0.010,0.977,0.013
15000,0.010,0.977,0.013
15500,0.010,0.978,0.012
16000,0.010,0.979,0.011
16500,0.010,0.980,0.010
17000,0.010,0.974,0.016
17500,0.010,0.974,0.016
18000,0.010,0.968,0.022
18500,0.010,0.973,0.017
19000,0.010,0.973,0.017
19500,0.010,0.970,0.020
20000,0.010,0.975,0.015
20500,0.010,0.980,0.010
21000,0.010,0.978,0.012
21500,0.010,0.970,0.020
22000,0.010,0.972,0.018
22500,0.010,0.976,0.014
23000,0.010,0.978,0.012
23500,0.010,0.974,0.016
24000,0.010,0.973,0.017
24500,0.010,0.977,0.013
25000,0.010,0.977,0.013
25500,0.010,0.975,0.015
26000,0.010,0.972,0.018
26500,0.010,0.970,0.020
27000,0.010,0.979,0.011
27500,0.010,0.980,0.010
28000,0.010,0.976,0.014
28500,0.010,0.977,0.013
29000,0.010,0.975,0.015
29500,0.010,0.976,0.014
30000,0.010,0.976,0.014
30500,0.010,0.973,0.017
31000,0.010,0.975,0.015
31500,0.010,0.975,0.015
32000,0.010,0.973,0.017
32500,0.010,0.971,0.019
33000,0.010,0.971,0.019
33500,0.010,0.974,0.016
34000,0.010,0.977,0.013
34500,0.010,0.980,0.010
35000,0.010,0.979,0.011
35500,0.010,0.980,0.010
36000,0.010,0.966,0.024
36500,0.010,0.962,0.028
37000,0.010,0.970,0.020
37500,0.010,0.973,0.017
38000,0.010,0.977,0.013
38500,0.010,0.979,0.011
39000,0.010,0.979,0.011
39500,0.010,0.975,0.015
40000,0.010,0.974,0.016
40500,0.010,0.977,0.013
41000,0.010,0.979,0.011
41500,0.010,0.978,0.012
42000,0.010,0.977,0.013
42500,0.010,0.982,0.008
43000,0.010,0.984,0.006
43500,0.010,0.982,0.008
44000,0.010,0.979,0.011
44500,0.010,0.978,0.012
45000,0.010,0.981,0.009
45500,0.010,0.977,0.013
46000,0.010,0.973,0.017
46500,0.010,0.979,0.011
47000,0.010,0.978,0.012
47500,0.010,0.979,0.011
48000,0.010,0.971,0.019
48500,0.010,0.977,0.013
49000,0.010,0.984,0.006
49500,0.010,0.984,0.006
50000,0.010,0.981,0.009
50500,0.010,0.975,0.015
51000,0.010,0.973,0.017
51500,0.010,0.973,0.017
52000,0.010,0.978,0.012
52500,0.010,0.975,0.015
53000,0.010,0.977,0.013
53500,0.010,0.979,0.011
54000,0.010,0.980,0.010
54500,0.010,0.975,0.015
55000,0.010,0.978,0.012
55500,0.010,0.977,0.013
56000,0.010,0.979,0.011
56500,0.010,0.979,0.011
57000,0.010,0.977,0.013
57500,0.010,0.980,0.010
58000,0.010,0.980,0.010
58500,0.010,0.983,0.007
59000,0.010,0.983,0.007
59500,0.010,0.981,0.009
60000,0.010,0.984,0.006
60500,0.010,0.983,0.007
61000,0.010,0.982,0.008
61500,0.010,0.970,0.020
62000,0.010,0.977,0.013
62500,0.010,0.979,0.011
63000,0.010,0.980,0.010
63500,0.010,0.982,0.008
64000,0.010,0.983,0.007
64500,0.010,0.981,0.009
65000,0.010,0.977,0.013
65500,0.010,0.976,0.014
66000,0.010,0.981,0.009
66500,0.010,0.980,0.010
67000,0.010,0.980,0.010
67500,0.010,0.981,0.009
68000,0.010,0.981,0.009
68500,0.010,0.978,0.012
69000,0.010,0.976,0.014
69500,0.010,0.979,0.011
70000,0.010,0.977,0.013
70500,0.010,0.974,0.016
71000,0.010,0.974,0.016
71500,0.010,0.969,0.021
72000,0.010,0.975,0.015
72500,0.010,0.973,0.017
73000,0.010,0.975,0.015
73500,0.010,0.975,0.015
74000,0.010,0.977,0.013
74500,0.010,0.979,0.011
75000,0.010,0.976,0.014
75500,0.010,0.977,0.013
76000,0.010,0.977,0.013
76500,0.010,0.980,0.010
77000,0.010,0.980,0.010
77500,0.010,0.982,0.008
78000,0.010,0.982,0.008
78500,0.010,0.979,0.011
79000,0.010,0.976,0.014
79500,0.010,0.975,0.015
80000,0.010,0.974,0.016
80500,0.010,0.974,0.016
81000,0.010,0.977,0.013
81500,0.010,0.975,0.015
82000,0.010,0.978,0.012
82500,0.010,0.980,0.010
83000,0.010,0.980,0.010
83500,0.010,0.980,0.010
84000,0.010,0.985,0.005
84500,0.010,0.983,0.007
85000,0.010,0.980,0.010
85500,0.010,0.979,0.011
86000,0.010,0.978,0.012
86500,0.010,0.981,0.009
87000,0.010,0.978,0.012
87500,0.010,0.978,0.012
88000,0.010,0.977,0.013
88500,0.010,0.979,0.011
89000,0.010,0.981,0.009
89500,0.010,0.983,0.007
90000,0.010,0.980,0.010
90500,0.010,0.974,0.016
91000,0.010,0.975,0.015
91500,0.010,0.979,0.011
92000,0.010,0.981,0.009
92500,0.010,0.979,0.011
93000,0.010,0.981,0.009
93500,0.010,0.980,0.010
94000,0.010,0.979,0.011
94500,0.010,0.979,0.011
95000,0.010,0.981,0.009
95500,0.010,0.981,0.009
96000,0.010,0.979,0.011
96500,0.010,0.979,0.011
97000,0.010,0.976,0.014
97500,0.010,0.980,0.010
98000,0.010,0.977,0.013
98500,0.010,0.981,0.009
99000,0.010,0.980,0.010
99500,0.010,0.978,0.012
100000,0.010,0.976,0.014
100500,0.010,0.976,0.014
101000,0.010,0.975,0.015
101500,0.010,0.975,0.015
102000,0.010,0.979,0.011
102500,0.010,0.977,0.013
103000,0.010,0.973,0.017
103500,0.010,0.975,0.015
104000,0.010,0.978,0.012
104500,0.010,0.985,0.005
105000,0.010,0.985,0.005
105500,0.010,0.982,0.008
106000,0.010,0.983,0.007
106500,0.010,0.980,0.010
107000,0.010,0.984,0.006
107500,0.010,0.979,0.011
108000,0.010,0.982,0.008
108500,0.010,0.982,0.008
109000,0.010,0.984,0.006
109500,0.010,0.983,0.007
110000,0.010,0.979,0.011
110500,0.010,0.977,0.013
111000,0.010,0.976,0.014
