time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.979,0.011
1500,0.010,0.969,0.021
2000,0.010,0.964,0.026
2500,0.010,0.960,0.030
3000,0.010,0.956,0.034
3500,0.010,0.947,0.043
4000,0.010,0.938,0.052
4500,0.010,0.942,0.048
5000,0.010,0.927,0.062
5500,0.010,0.919,0.071
6000,0.010,0.920,0.070
6500,0.010,0.909,0.081
7000,0.010,0.904,0.086
7500,0.010,0.890,0.100
8000,0.010,0.875,0.115
8500,0.010,0.869,0.121
9000,0.011,0.857,0.132
9500,0.011,0.846,0.144
10000,0.010,0.839,0.151
10500,0.010,0.833,0.157
11000,0.010,0.822,0.168
11500,0.010,0.807,0.183
12000,0.013,0.799,0.188
12500,0.012,0.793,0.195
13000,0.011,0.786,0.202
13500,0.012,0.780,0.208
14000,0.011,0.769,0.220
14500,0.013,0.766,0.221
15000,0.013,0.758,0.229
15500,0.013,0.761,0.225
16000,0.014,0.763,0.223
16500,0.014,0.750,0.236
17000,0.016,0.744,0.240
17500,0.018,0.729,0.253
18000,0.018,0.711,0.271
18500,0.015,0.704,0.281
19000,0.015,0.702,0.284
19500,0.013,0.695,0.292
20000,0.017,0.699,0.285
20500,0.016,0.695,0.289
21000,0.015,0.688,0.297
21500,0.015,0.688,0.297
22000,0.017,0.681,0.302
22500,0.014,0.690,0.296
23000,0.017,0.688,0.296
23500,0.016,0.689,0.295
24000,0.017,0.669,0.314
24500,0.018,0.669,0.312
25000,0.019,0.647,0.334
25500,0.018,0.637,0.344
26000,0.021,0.620,0.359
26500,0.027,0.613,0.360
27000,0.022,0.608,0.370
27500,0.027,0.616,0.357
28000,0.028,0.600,0.372
28500,0.028,0.594,0.378
29000,0.029,0.597,0.375
29500,0.029,0.593,0.379
30000,0.028,0.602,0.370
30500,0.029,0.595,0.376
31000,0.032,0.584,0.385
31500,0.035,0.568,0.397
32000,0.038,0.555,0.406
32500,0.036,0.565,0.399
33000,0.040,0.575,0.385
33500,0.037,0.576,0.387
34000,0.036,0.574,0.390
34500,0.034,0.551,0.414
35000,0.033,0.541,0.426
35500,0.040,0.560,0.400
36000,0.038,0.537,0.424
36500,0.040,0.537,0.423
37000,0.040,0.538,0.421
37500,0.041,0.557,0.401
38000,0.036,0.534,0.429
38500,0.043,0.525,0.431
39000,0.042,0.518,0.441
39500,0.045,0.523,0.432
40000,0.049,0.506,0.446
40500,0.042,0.505,0.453
41000,0.043,0.499,0.459
41500,0.043,0.497,0.460
42000,0.051,0.494,0.455
42500,0.049,0.499,0.451
43000,0.051,0.508,0.441
43500,0.056,0.512,0.432
44000,0.058,0.497,0.444
44500,0.052,0.493,0.455
45000,0.053,0.496,0.451
45500,0.052,0.496,0.452
46000,0.053,0.488,0.458
46500,0.054,0.494,0.451
47000,0.051,0.500,0.448
47500,0.050,0.507,0.444
48000,0.051,0.488,0.461
48500,0.044,0.479,0.476
49000,0.041,0.452,0.508
49500,0.044,0.462,0.494
50000,0.050,0.466,0.484
50500,0.051,0.476,0.473
51000,0.056,0.469,0.476
51500,0.053,0.462,0.484
52000,0.059,0.457,0.484
52500,0.062,0.458,0.480
53000,0.067,0.455,0.478
53500,0.072,0.457,0.472
54000,0.066,0.461,0.473
54500,0.056,0.467,0.478
55000,0.059,0.463,0.479
55500,0.061,0.473,0.466
56000,0.067,0.477,0.457
56500,0.070,0.466,0.464
57000,0.069,0.466,0.465
57500,0.059,0.467,0.474
58000,0.054,0.466,0.480
58500,0.054,0.454,0.492
59000,0.059,0.445,0.496
59500,0.059,0.445,0.496
60000,0.065,0.439,0.497
60500,0.067,0.436,0.497
61000,0.072,0.435,0.493
61500,0.073,0.436,0.490
62000,0.074,0.444,0.481
62500,0.076,0.448,0.476
63000,0.070,0.464,0.466
63500,0.066,0.478,0.456
64000,0.067,0.482,0.452
64500,0.069,0.462,0.469
65000,0.062,0.462,0.476
65500,0.058,0.477,0.465
66000,0.059,0.480,0.462
66500,0.056,0.481,0.464
67000,0.062,0.475,0.463
67500,0.060,0.460,0.480
68000,0.061,0.462,0.477
68500,0.066,0.462,0.472
69000,0.059,0.461,0.480
69500,0.064,0.453,0.483
70000,0.064,0.455,0.481
70500,0.064,0.472,0.464
71000,0.069,0.486,0.445
71500,0.061,0.489,0.450
72000,0.062,0.468,0.470
72500,0.062,0.457,0.481
73000,0.061,0.453,0.487
73500,0.062,0.460,0.478
74000,0.062,0.467,0.471
74500,0.062,0.475,0.463
75000,0.051,0.472,0.477
75500,0.052,0.468,0.480
76000,0.052,0.471,0.476
76500,0.049,0.472,0.478
77000,0.048,0.475,0.477
77500,0.050,0.467,0.484
78000,0.050,0.468,0.482
78500,0.057,0.461,0.483
79000,0.056,0.441,0.503
79500,0.062,0.441,0.496
80000,0.068,0.432,0.500
80500,0.061,0.453,0.487
81000,0.054,0.451,0.495
81500,0.059,0.465,0.477
82000,0.064,0.458,0.478
82500,0.058,0.453,0.489
83000,0.053,0.456,0.490
83500,0.051,0.461,0.488
84000,0.056,0.464,0.480
84500,0.059,0.459,0.481
85000,0.065,0.454,0.481
85500,0.070,0.456,0.475
86000,0.064,0.427,0.509
86500,0.061,0.433,0.505
87000,0.070,0.432,0.498
87500,0.060,0.431,0.509
88000,0.059,0.441,0.501
88500,0.061,0.443,0.497
89000,0.060,0.465,0.474
89500,0.059,0.471,0.470
90000,0.060,0.458,0.482
90500,0.057,0.474,0.469
91000,0.059,0.484,0.458
91500,0.057,0.471,0.471
92000,0.060,0.469,0.471
92500,0.061,0.450,0.489
93000,0.062,0.445,0.492
93500,0.064,0.457,0.479
94000,0.070,0.449,0.480
94500,0.068,0.452,0.480
95000,0.067,0.467,0.467
95500,0.059,0.473,0.467
96000,0.064,0.452,0.485
96500,0.063,0.438,0.499
97000,0.064,0.438,0.498
97500,0.060,0.433,0.507
98000,0.064,0.443,0.493
98500,0.066,0.451,0.484
99000,0.068,0.435,0.497
99500,0.064,0.447,0.490
100000,0.058,0.447,0.495
100500,0.058,0.461,0.482
101000,0.057,0.464,0.479
101500,0.070,0.452,0.477
102000,0.067,0.455,0.478
102500,0.059,0.448,0.494
103000,0.054,0.472,0.473
103500,0.054,0.447,0.498
104000,0.060,0.454,0.486
104500,0.059,0.459,0.483
105000,0.062,0.444,0.493
105500,0.070,0.428,0.502
106000,0.082,0.407,0.511
106500,0.080,0.402,0.518
107000,0.080,0.390,0.530
107500,0.075,0.383,0.542
108000,0.081,0.384,0.535
108500,0.086,0.383,0.530
109000,0.089,0.364,0.547
109500,0.080,0.347,0.573
110000,0.090,0.357,0.553
110500,0.090,0.360,0.550
111000,0.091,0.349,0.559
111500,0.095,0.361,0.544
112000,0.104,0.366,0.529
112500,0.100,0.350,0.550
113000,0.096,0.368,0.536
113500,0.091,0.363,0.546
114000,0.092,0.377,0.532
114500,0.107,0.368,0.524
115000,0.100,0.371,0.528
115500,0.101,0.363,0.536
116000,0.096,0.375,0.529
116500,0.091,0.382,0.528
117000,0.080,0.386,0.534
117500,0.083,0.365,0.552
118000,0.092,0.369,0.538
118500,0.095,0.362,0.543
119000,0.105,0.361,0.533
119500,0.102,0.344,0.554
120000,0.113,0.332,0.555
120500,0.105,0.330,0.566
121000,0.104,0.347,0.548
121500,0.103,0.372,0.525
122000,0.105,0.373,0.521
122500,0.107,0.368,0.525
123000,0.101,0.340,0.559
123500,0.112,0.355,0.533
124000,0.120,0.351,0.529
124500,0.120,0.324,0.556
125000,0.118,0.330,0.552
125500,0.112,0.314,0.575
126000,0.115,0.316,0.569
126500,0.129,0.303,0.569
127000,0.130,0.302,0.568
127500,0.135,0.289,0.576
128000,0.138,0.292,0.570
128500,0.150,0.286,0.564
129000,0.151,0.285,0.564
129500,0.147,0.285,0.568
130000,0.145,0.285,0.570
130500,0.154,0.278,0.568
131000,0.155,0.276,0.569
131500,0.153,0.282,0.565
132000,0.148,0.291,0.560
132500,0.146,0.284,0.569
133000,0.152,0.282,0.565
133500,0.148,0.289,0.563
134000,0.152,0.276,0.572
134500,0.141,0.264,0.595
135000,0.153,0.262,0.585
135500,0.152,0.278,0.570
136000,0.159,0.276,0.565
136500,0.165,0.277,0.558
137000,0.165,0.277,0.558
137500,0.166,0.255,0.579
138000,0.174,0.255,0.571
138500,0.175,0.249,0.575
139000,0.168,0.236,0.596
139500,0.168,0.233,0.600
140000,0.177,0.231,0.592
140500,0.195,0.242,0.564
141000,0.180,0.249,0.570
141500,0.179,0.251,0.570
142000,0.178,0.255,0.567
142500,0.170,0.263,0.568
