time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.983,0.007
1500,0.010,0.979,0.011
2000,0.010,0.974,0.016
2500,0.010,0.973,0.017
3000,0.010,0.970,0.020
3500,0.010,0.968,0.022
4000,0.010,0.966,0.024
4500,0.010,0.964,0.026
5000,0.010,0.963,0.027
5500,0.010,0.961,0.029
6000,0.010,0.960,0.030
6500,0.010,0.967,0.023
7000,0.010,0.963,0.027
7500,0.010,0.969,0.021
8000,0.010,0.971,0.019
8500,0.010,0.972,0.018
9000,0.010,0.972,0.018
9500,0.010,0.973,0.017
10000,0.010,0.973,0.017
10500,0.010,0.973,0.017
11000,0.010,0.972,0.018
11500,0.010,0.974,0.016
12000,0.010,0.977,0.013
12500,0.010,0.978,0.012
13000,0.010,0.980,0.010
13500,0.010,0.971,0.019
14000,0.010,0.974,0.016
14500,0.010,0.974,0.016
15000,0.010,0.973,0.017
15500,0.010,0.980,0.010
16000,0.010,0.978,0.012
16500,0.010,0.974,0.016
17000,0.010,0.971,0.019
17500,0.010,0.971,0.019
18000,0.010,0.969,0.021
18500,0.010,0.973,0.017
19000,0.010,0.973,0.017
19500,0.010,0.971,0.019
20000,0.010,0.970,0.020
20500,0.010,0.970,0.020
21000,0.010,0.967,0.023
21500,0.010,0.973,0.017
22000,0.010,0.967,0.023
22500,0.010,0.964,0.026
23000,0.010,0.970,0.020
23500,0.010,0.973,0.017
24000,0.010,0.974,0.016
24500,0.010,0.967,0.023
25000,0.010,0.972,0.018
25500,0.010,0.974,0.016
26000,0.010,0.968,0.022
26500,0.010,0.971,0.019
27000,0.010,0.974,0.016
27500,0.010,0.970,0.020
28000,0.010,0.972,0.018
28500,0.010,0.973,0.017
29000,0.010,0.972,0.018
29500,0.010,0.973,0.017
30000,0.010,0.972,0.018
30500,0.010,0.974,0.016
31000,0.010,0.974,0.016
31500,0.010,0.970,0.020
32000,0.010,0.972,0.018
32500,0.010,0.972,0.018
33000,0.010,0.975,0.015
33500,0.010,0.973,0.017
34000,0.010,0.977,0.013
34500,0.010,0.981,0.009
35000,0.010,0.983,0.007
35500,0.010,0.980,0.010
36000,0.010,0.974,0.016
36500,0.010,0.969,0.021
37000,0.010,0.968,0.022
37500,0.010,0.975,0.015
38000,0.010,0.975,0.015
38500,0.010,0.977,0.013
39000,0.010,0.974,0.016
39500,0.010,0.972,0.018
40000,0.010,0.970,0.020
40500,0.010,0.969,0.021
41000,0.010,0.973,0.017
41500,0.010,0.973,0.017
42000,0.010,0.969,0.021
42500,0.010,0.974,0.016
43000,0.010,0.964,0.026
43500,0.010,0.968,0.022
44000,0.010,0.971,0.019
44500,0.010,0.971,0.019
45000,0.010,0.976,0.014
45500,0.010,0.976,0.014
46000,0.010,0.980,0.010
46500,0.010,0.977,0.013
47000,0.010,0.978,0.012
47500,0.010,0.972,0.018
48000,0.010,0.976,0.014
48500,0.010,0.973,0.017
49000,0.010,0.974,0.016
49500,0.010,0.973,0.017
50000,0.010,0.970,0.020
50500,0.010,0.971,0.019
51000,0.010,0.970,0.020
51500,0.010,0.972,0.018
52000,0.010,0.977,0.013
52500,0.010,0.971,0.019
53000,0.010,0.969,0.021
53500,0.010,0.963,0.027
54000,0.010,0.968,0.022
54500,0.010,0.972,0.018
55000,0.010,0.977,0.013
55500,0.010,0.971,0.019
56000,0.010,0.966,0.024
56500,0.010,0.971,0.019
57000,0.010,0.969,0.021
57500,0.010,0.965,0.025
58000,0.010,0.971,0.019
58500,0.010,0.973,0.017
59000,0.010,0.970,0.020
59500,0.010,0.969,0.021
60000,0.010,0.967,0.023
60500,0.010,0.971,0.019
61000,0.010,0.973,0.017
61500,0.010,0.973,0.017
62000,0.010,0.969,0.021
62500,0.010,0.972,0.018
63000,0.010,0.974,0.016
63500,0.010,0.976,0.014
64000,0.010,0.976,0.014
64500,0.010,0.973,0.017
65000,0.010,0.974,0.016
65500,0.010,0.979,0.011
66000,0.010,0.975,0.015
66500,0.010,0.974,0.016
67000,0.010,0.973,0.017
67500,0.010,0.973,0.017
68000,0.010,0.974,0.016
68500,0.010,0.974,0.016
69000,0.010,0.969,0.021
69500,0.010,0.966,0.024
70000,0.010,0.974,0.016
70500,0.010,0.971,0.019
71000,0.010,0.978,0.012
71500,0.010,0.975,0.015
72000,0.010,0.976,0.014
72500,0.010,0.978,0.012
73000,0.010,0.980,0.010
73500,0.010,0.979,0.011
74000,0.010,0.977,0.013
74500,0.010,0.977,0.013
75000,0.011,0.976,0.013
75500,0.011,0.977,0.012
76000,0.011,0.964,0.026
76500,0.010,0.965,0.025
77000,0.010,0.960,0.030
77500,0.010,0.957,0.033
78000,0.010,0.967,0.023
78500,0.010,0.961,0.029
79000,0.010,0.961,0.029
79500,0.010,0.955,0.035
80000,0.010,0.954,0.036
80500,0.010,0.958,0.032
81000,0.010,0.960,0.030
81500,0.010,0.962,0.028
82000,0.010,0.956,0.034
82500,0.010,0.967,0.023
83000,0.010,0.970,0.020
83500,0.010,0.977,0.013
84000,0.010,0.976,0.014
84500,0.010,0.974,0.016
85000,0.010,0.972,0.018
85500,0.010,0.965,0.025
86000,0.010,0.965,0.025
86500,0.010,0.966,0.024
87000,0.010,0.974,0.016
87500,0.010,0.969,0.021
88000,0.010,0.966,0.024
88500,0.010,0.970,0.020
89000,0.010,0.966,0.024
89500,0.010,0.965,0.025
90000,0.010,0.965,0.025
90500,0.010,0.963,0.027
91000,0.010,0.967,0.023
91500,0.010,0.972,0.018
92000,0.010,0.971,0.019
92500,0.010,0.977,0.013
93000,0.010,0.977,0.013
93500,0.010,0.977,0.013
94000,0.010,0.970,0.020
94500,0.010,0.972,0.018
95000,0.010,0.973,0.017
95500,0.010,0.975,0.015
96000,0.010,0.971,0.019
96500,0.010,0.975,0.015
97000,0.010,0.974,0.016
97500,0.010,0.975,0.015
98000,0.010,0.975,0.015
98500,0.010,0.972,0.018
99000,0.010,0.978,0.012
99500,0.010,0.981,0.009
100000,0.010,0.980,0.010
100500,0.010,0.976,0.014
101000,0.010,0.973,0.017
101500,0.010,0.976,0.014
102000,0.010,0.973,0.017
102500,0.010,0.973,0.017
103000,0.010,0.973,0.017
103500,0.010,0.979,0.011
104000,0.010,0.972,0.018
104500,0.010,0.973,0.017
105000,0.010,0.972,0.018
105500,0.010,0.967,0.023
106000,0.010,0.963,0.027
106500,0.010,0.956,0.034
107000,0.010,0.958,0.032
107500,0.010,0.964,0.026
108000,0.010,0.964,0.026
108500,0.010,0.965,0.025
109000,0.010,0.970,0.020
109500,0.010,0.968,0.022
110000,0.010,0.965,0.025
110500,0.010,0.971,0.019
111000,0.010,0.972,0.018
111500,0.010,0.969,0.021
112000,0.010,0.969,0.021
112500,0.010,0.972,0.018
113000,0.010,0.976,0.014
113500,0.010,0.976,0.014
114000,0.010,0.976,0.014
114500,0.010,0.972,0.018
115000,0.010,0.966,0.024
115500,0.010,0.971,0.019
116000,0.010,0.966,0.024
116500,0.010,0.972,0.018
117000,0.010,0.972,0.018
117500,0.010,0.976,0.014
118000,0.010,0.977,0.013
118500,0.010,0.973,0.017
119000,0.010,0.972,0.018
119500,0.010,0.973,0.017
120000,0.010,0.969,0.021
120500,0.010,0.976,0.014
121000,0.010,0.979,0.011
121500,0.010,0.977,0.013
122000,0.010,0.975,0.015
122500,0.010,0.970,0.020
123000,0.010,0.970,0.020
123500,0.010,0.967,0.023
124000,0.010,0.968,0.022
124500,0.010,0.964,0.026
125000,0.010,0.968,0.022
125500,0.010,0.972,0.018
126000,0.010,0.969,0.021
126500,0.010,0.966,0.024
127000,0.010,0.964,0.026
127500,0.010,0.964,0.026
128000,0.010,0.964,0.026
128500,0.010,0.969,0.021
129000,0.010,0.970,0.020
129500,0.010,0.970,0.020
130000,0.010,0.967,0.023
130500,0.010,0.967,0.023
131000,0.010,0.967,0.023
131500,0.010,0.970,0.020
132000,0.010,0.975,0.015
132500,0.010,0.972,0.018
133000,0.010,0.973,0.017
133500,0.010,0.968,0.022
134000,0.010,0.968,0.022
134500,0.010,0.971,0.019
135000,0.010,0.972,0.018
135500,0.010,0.969,0.021
136000,0.010,0.972,0.018
136500,0.010,0.974,0.016
137000,0.010,0.977,0.013
137500,0.010,0.974,0.016
138000,0.010,0.972,0.018
138500,0.010,0.973,0.017
139000,0.010,0.971,0.019
139500,0.010,0.977,0.013
140000,0.010,0.979,0.011
140500,0.010,0.978,0.012
141000,0.010,0.977,0.013
141500,0.010,0.970,0.020
142000,0.010,0.972,0.018
142500,0.010,0.974,0.016
143000,0.010,0.975,0.015
143500,0.010,0.980,0.010
144000,0.010,0.977,0.013
144500,0.010,0.969,0.021
145000,0.010,0.964,0.026
145500,0.010,0.967,0.023
146000,0.010,0.968,0.022
146500,0.010,0.967,0.023
147000,0.010,0.974,0.016
147500,0.010,0.975,0.015
148000,0.010,0.974,0.016
148500,0.010,0.970,0.020
149000,0.010,0.971,0.019
149500,0.010,0.963,0.027
150000,0.010,0.963,0.027
150500,0.010,0.958,0.032
151000,0.010,0.960,0.030
151500,0.010,0.967,0.023
152000,0.010,0.968,0.022
152500,0.010,0.969,0.021
153000,0.010,0.962,0.028
153500,0.010,0.967,0.023
154000,0.010,0.971,0.019
154500,0.010,0.973,0.017
155000,0.010,0.973,0.017
155500,0.010,0.971,0.019
156000,0.010,0.974,0.016
156500,0.010,0.974,0.016
157000,0.010,0.974,0.016
157500,0.010,0.978,0.012
158000,0.010,0.974,0.016
158500,0.010,0.974,0.016
159000,0.010,0.963,0.027
159500,0.010,0.964,0.026
160000,0.010,0.963,0.027
160500,0.010,0.965,0.025
161000,0.010,0.967,0.023
161500,0.010,0.969,0.021
162000,0.010,0.973,0.017
162500,0.010,0.973,0.017
163000,0.010,0.977,0.013
163500,0.010,0.972,0.018
164000,0.010,0.979,0.011
164500,0.010,0.978,0.012
165000,0.010,0.981,0.009
165500,0.010,0.980,0.010
166000,0.010,0.974,0.016
166500,0.010,0.968,0.022
167000,0.010,0.971,0.019
167500,0.010,0.973,0.017
168000,0.010,0.974,0.016
168500,0.010,0.975,0.015
169000,0.010,0.975,0.015
169500,0.010,0.970,0.020
170000,0.010,0.969,0.021
170500,0.010,0.970,0.020
171000,0.010,0.971,0.019
171500,0.010,0.974,0.016
172000,0.010,0.973,0.017
172500,0.010,0.970,0.020
173000,0.010,0.967,0.023
173500,0.010,0.971,0.019
174000,0.010,0.973,0.017
174500,0.010,0.973,0.017
175000,0.010,0.969,0.021
175500,0.010,0.970,0.020
176000,0.010,0.969,0.021
176500,0.010,0.959,0.031
177000,0.010,0.961,0.029
177500,0.010,0.967,0.023
178000,0.010,0.966,0.024
178500,0.010,0.968,0.022
179000,0.010,0.971,0.019
179500,0.010,0.974,0.016
180000,0.010,0.972,0.018
180500,0.010,0.971,0.019
181000,0.010,0.973,0.017
181500,0.010,0.973,0.017
182000,0.010,0.972,0.018
182500,0.010,0.974,0.016
183000,0.010,0.971,0.019
183500,0.010,0.967,0.023
184000,0.010,0.966,0.024
184500,0.010,0.970,0.020
185000,0.010,0.960,0.030
185500,0.010,0.962,0.028
186000,0.010,0.962,0.028
186500,0.010,0.962,0.028
187000,0.010,0.969,0.021
187500,0.010,0.963,0.027
188000,0.010,0.974,0.016
188500,0.010,0.969,0.021
189000,0.010,0.970,0.020
189500,0.010,0.971,0.019
190000,0.010,0.967,0.023
190500,0.010,0.962,0.028
191000,0.010,0.963,0.027
191500,0.010,0.965,0.025
192000,0.010,0.969,0.021
192500,0.010,0.962,0.028
193000,0.010,0.955,0.035
193500,0.010,0.961,0.029
194000,0.011,0.959,0.030
194500,0.011,0.962,0.027
195000,0.010,0.968,0.022
195500,0.010,0.964,0.026
196000,0.010,0.968,0.022
196500,0.010,0.970,0.020
197000,0.010,0.973,0.017
197500,0.010,0.964,0.026
198000,0.010,0.967,0.023
198500,0.010,0.968,0.022
199000,0.010,0.969,0.021
199500,0.010,0.975,0.015
200000,0.010,0.969,0.021
200500,0.010,0.970,0.020
201000,0.010,0.966,0.024
201500,0.010,0.968,0.022
202000,0.010,0.970,0.020
202500,0.011,0.965,0.024
203000,0.011,0.962,0.027
203500,0.011,0.960,0.030
204000,0.011,0.963,0.027
204500,0.011,0.966,0.024
205000,0.011,0.966,0.024
205500,0.010,0.975,0.015
206000,0.010,0.975,0.015
206500,0.010,0.972,0.018
207000,0.010,0.971,0.019
207500,0.010,0.968,0.022
208000,0.010,0.968,0.022
208500,0.010,0.967,0.023
209000,0.010,0.968,0.022
209500,0.010,0.971,0.019
210000,0.010,0.971,0.019
210500,0.010,0.977,0.013
211000,0.010,0.973,0.017
211500,0.010,0.966,0.024
212000,0.010,0.969,0.021
212500,0.010,0.966,0.024
213000,0.010,0.972,0.018
213500,0.010,0.971,0.019
214000,0.010,0.971,0.019
214500,0.010,0.970,0.020
215000,0.010,0.969,0.021
215500,0.010,0.967,0.023
216000,0.010,0.967,0.023
216500,0.010,0.967,0.023
217000,0.010,0.967,0.023
217500,0.010,0.966,0.024
218000,0.010,0.967,0.023
218500,0.010,0.968,0.022
219000,0.010,0.968,0.022
219500,0.010,0.968,0.022
220000,0.010,0.968,0.022
220500,0.010,0.965,0.025
221000,0.010,0.968,0.022
221500,0.010,0.962,0.028
222000,0.010,0.960,0.030
222500,0.010,0.963,0.027
223000,0.010,0.963,0.027
223500,0.010,0.960,0.030
224000,0.010,0.966,0.024
224500,0.010,0.969,0.021
225000,0.010,0.966,0.024
225500,0.010,0.967,0.023
226000,0.010,0.970,0.020
226500,0.010,0.968,0.022
227000,0.010,0.974,0.016
227500,0.010,0.973,0.017
228000,0.010,0.969,0.021
228500,0.010,0.966,0.024
229000,0.010,0.967,0.023
229500,0.010,0.961,0.029
230000,0.010,0.968,0.022
230500,0.010,0.960,0.030
231000,0.010,0.957,0.033
231500,0.010,0.959,0.031
232000,0.010,0.966,0.024
232500,0.010,0.968,0.022
233000,0.010,0.966,0.024
233500,0.010,0.967,0.023
234000,0.010,0.961,0.029
234500,0.010,0.958,0.032
235000,0.010,0.960,0.030
235500,0.010,0.960,0.030
236000,0.010,0.964,0.026
236500,0.010,0.973,0.017
237000,0.010,0.973,0.017
237500,0.010,0.980,0.010
238000,0.010,0.979,0.011
238500,0.010,0.975,0.015
239000,0.010,0.978,0.012
239500,0.010,0.976,0.014
240000,0.010,0.981,0.009
240500,0.010,0.979,0.011
241000,0.010,0.975,0.015
241500,0.010,0.974,0.016
242000,0.010,0.971,0.019
242500,0.010,0.968,0.022
243000,0.010,0.967,0.023
243500,0.010,0.970,0.020
244000,0.010,0.977,0.013
244500,0.010,0.974,0.016
245000,0.010,0.975,0.015
245500,0.010,0.970,0.020
246000,0.010,0.975,0.015
246500,0.010,0.972,0.018
247000,0.010,0.973,0.017
247500,0.010,0.976,0.014
248000,0.010,0.967,0.023
248500,0.010,0.963,0.027
249000,0.010,0.959,0.031
249500,0.010,0.968,0.022
250000,0.010,0.970,0.020
250500,0.010,0.966,0.024
251000,0.010,0.965,0.025
251500,0.010,0.967,0.023
252000,0.010,0.973,0.017
252500,0.010,0.974,0.016
253000,0.010,0.978,0.012
253500,0.010,0.977,0.013
254000,0.010,0.976,0.014
254500,0.010,0.971,0.019
255000,0.010,0.972,0.018
255500,0.010,0.971,0.019
256000,0.010,0.970,0.020
256500,0.010,0.972,0.018
257000,0.010,0.975,0.015
257500,0.010,0.970,0.020
258000,0.010,0.968,0.022
258500,0.010,0.971,0.019
259000,0.010,0.975,0.015
259500,0.010,0.971,0.019
260000,0.010,0.971,0.019
260500,0.010,0.975,0.015
261000,0.010,0.975,0.015
261500,0.010,0.975,0.015
262000,0.010,0.974,0.016
262500,0.010,0.975,0.015
263000,0.010,0.977,0.013
263500,0.010,0.974,0.016
264000,0.010,0.973,0.017
264500,0.010,0.970,0.020
265000,0.010,0.966,0.024
265500,0.010,0.969,0.021
266000,0.010,0.969,0.021
266500,0.010,0.974,0.016
267000,0.010,0.971,0.019
267500,0.010,0.962,0.028
268000,0.010,0.959,0.031
268500,0.010,0.962,0.028
269000,0.010,0.962,0.028
269500,0.010,0.967,0.023
270000,0.010,0.962,0.028
270500,0.010,0.964,0.026
271000,0.010,0.964,0.026
271500,0.010,0.963,0.027
272000,0.010,0.970,0.020
272500,0.010,0.970,0.020
273000,0.010,0.968,0.022
273500,0.010,0.968,0.022
274000,0.010,0.970,0.020
274500,0.010,0.972,0.018
275000,0.010,0.965,0.025
275500,0.010,0.963,0.027
276000,0.010,0.971,0.019
276500,0.010,0.972,0.018
277000,0.010,0.976,0.014
277500,0.010,0.975,0.015
278000,0.010,0.973,0.017
278500,0.010,0.965,0.025
279000,0.010,0.965,0.025
279500,0.010,0.966,0.024
280000,0.010,0.965,0.025
280500,0.010,0.963,0.027
281000,0.010,0.966,0.024
281500,0.010,0.970,0.020
282000,0.010,0.967,0.023
282500,0.010,0.969,0.021
283000,0.010,0.963,0.027
283500,0.010,0.964,0.026
284000,0.010,0.960,0.030
