time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.983,0.007
1500,0.010,0.974,0.016
2000,0.010,0.969,0.021
2500,0.010,0.970,0.020
3000,0.010,0.972,0.018
3500,0.010,0.965,0.025
4000,0.010,0.958,0.032
4500,0.010,0.954,0.036
5000,0.010,0.953,0.037
5500,0.010,0.959,0.031
6000,0.010,0.960,0.030
6500,0.010,0.961,0.029
7000,0.010,0.960,0.030
7500,0.010,0.957,0.033
8000,0.010,0.967,0.023
8500,0.010,0.965,0.025
9000,0.010,0.967,0.023
9500,0.010,0.967,0.023
10000,0.010,0.962,0.028
10500,0.010,0.961,0.029
11000,0.010,0.959,0.031
11500,0.010,0.955,0.035
12000,0.010,0.960,0.030
12500,0.010,0.963,0.027
13000,0.010,0.966,0.024
13500,0.010,0.966,0.024
14000,0.010,0.970,0.020
14500,0.010,0.973,0.017
15000,0.010,0.971,0.019
15500,0.010,0.970,0.020
16000,0.010,0.968,0.022
16500,0.010,0.961,0.029
17000,0.010,0.962,0.028
17500,0.010,0.961,0.029
18000,0.010,0.969,0.021
18500,0.010,0.975,0.015
19000,0.010,0.971,0.019
19500,0.010,0.969,0.021
20000,0.010,0.967,0.023
20500,0.010,0.965,0.025
21000,0.010,0.968,0.022
21500,0.010,0.965,0.025
22000,0.010,0.967,0.023
22500,0.010,0.962,0.028
23000,0.010,0.967,0.023
23500,0.010,0.964,0.026
24000,0.010,0.967,0.023
24500,0.010,0.968,0.022
25000,0.010,0.966,0.024
25500,0.010,0.970,0.020
26000,0.010,0.972,0.018
26500,0.010,0.971,0.019
27000,0.010,0.965,0.025
27500,0.010,0.964,0.026
28000,0.010,0.965,0.025
28500,0.010,0.962,0.028
29000,0.010,0.964,0.026
29500,0.010,0.967,0.023
30000,0.010,0.969,0.021
30500,0.010,0.974,0.016
31000,0.010,0.968,0.022
31500,0.010,0.969,0.021
32000,0.010,0.972,0.018
32500,0.010,0.971,0.019
33000,0.010,0.969,0.021
33500,0.010,0.971,0.019
34000,0.010,0.969,0.021
34500,0.010,0.969,0.021
35000,0.010,0.971,0.019
35500,0.010,0.964,0.026
36000,0.010,0.968,0.022
36500,0.010,0.970,0.020
37000,0.010,0.962,0.028
37500,0.010,0.967,0.023
38000,0.010,0.967,0.023
38500,0.010,0.972,0.018
39000,0.010,0.973,0.017
39500,0.010,0.968,0.022
40000,0.010,0.971,0.019
40500,0.010,0.971,0.019
41000,0.010,0.975,0.015
41500,0.010,0.973,0.017
42000,0.010,0.975,0.015
42500,0.010,0.975,0.015
43000,0.010,0.973,0.017
43500,0.010,0.968,0.022
44000,0.010,0.971,0.019
44500,0.010,0.968,0.022
45000,0.010,0.960,0.030
45500,0.010,0.959,0.031
46000,0.010,0.962,0.028
46500,0.010,0.965,0.025
47000,0.010,0.969,0.021
47500,0.010,0.968,0.022
48000,0.010,0.974,0.016
48500,0.010,0.974,0.016
49000,0.010,0.970,0.020
49500,0.010,0.968,0.022
50000,0.010,0.965,0.025
50500,0.010,0.962,0.028
51000,0.010,0.960,0.030
51500,0.010,0.960,0.030
52000,0.010,0.964,0.026
52500,0.010,0.969,0.021
53000,0.010,0.967,0.023
53500,0.010,0.966,0.024
54000,0.010,0.964,0.026
54500,0.010,0.962,0.028
55000,0.010,0.957,0.033
55500,0.010,0.953,0.037
56000,0.010,0.955,0.035
56500,0.010,0.961,0.029
57000,0.010,0.961,0.029
57500,0.010,0.963,0.027
58000,0.010,0.966,0.024
58500,0.010,0.966,0.024
59000,0.010,0.973,0.017
59500,0.010,0.964,0.026
60000,0.010,0.965,0.025
60500,0.010,0.960,0.030
61000,0.010,0.960,0.030
61500,0.010,0.960,0.030
62000,0.010,0.966,0.024
62500,0.010,0.967,0.023
63000,0.010,0.960,0.030
63500,0.010,0.961,0.029
64000,0.010,0.958,0.032
64500,0.010,0.958,0.032
65000,0.010,0.966,0.024
65500,0.010,0.962,0.028
66000,0.010,0.962,0.028
66500,0.010,0.953,0.037
67000,0.010,0.955,0.035
67500,0.010,0.956,0.034
68000,0.010,0.953,0.037
68500,0.010,0.953,0.037
69000,0.010,0.957,0.033
69500,0.010,0.949,0.041
70000,0.010,0.952,0.038
70500,0.010,0.952,0.038
71000,0.010,0.959,0.031
71500,0.010,0.962,0.028
72000,0.010,0.961,0.029
72500,0.010,0.964,0.026
73000,0.010,0.957,0.033
73500,0.010,0.960,0.030
74000,0.010,0.956,0.034
74500,0.010,0.958,0.032
75000,0.010,0.956,0.034
75500,0.010,0.951,0.039
76000,0.010,0.944,0.046
76500,0.010,0.946,0.044
77000,0.010,0.949,0.041
77500,0.010,0.952,0.038
78000,0.010,0.952,0.038
78500,0.010,0.958,0.032
79000,0.010,0.960,0.030
79500,0.010,0.957,0.033
80000,0.010,0.951,0.039
80500,0.010,0.944,0.046
81000,0.010,0.946,0.044
81500,0.010,0.938,0.052
82000,0.010,0.944,0.046
82500,0.010,0.947,0.043
83000,0.010,0.954,0.036
83500,0.010,0.956,0.034
84000,0.010,0.962,0.028
84500,0.010,0.957,0.033
85000,0.010,0.960,0.030
85500,0.010,0.966,0.024
86000,0.010,0.961,0.029
86500,0.010,0.961,0.029
87000,0.010,0.957,0.033
87500,0.010,0.956,0.034
88000,0.010,0.959,0.031
88500,0.010,0.963,0.027
89000,0.010,0.966,0.024
89500,0.010,0.968,0.022
90000,0.010,0.974,0.016
90500,0.010,0.974,0.016
91000,0.010,0.976,0.014
91500,0.010,0.972,0.018
92000,0.010,0.968,0.022
92500,0.010,0.965,0.025
93000,0.010,0.969,0.021
93500,0.010,0.969,0.021
94000,0.010,0.964,0.026
94500,0.010,0.966,0.024
95000,0.010,0.967,0.023
95500,0.010,0.966,0.024
96000,0.010,0.968,0.022
96500,0.010,0.960,0.030
97000,0.010,0.957,0.033
97500,0.010,0.961,0.029
98000,0.010,0.965,0.025
98500,0.010,0.966,0.024
99000,0.010,0.966,0.024
99500,0.010,0.966,0.024
100000,0.010,0.964,0.026
100500,0.010,0.959,0.031
101000,0.010,0.958,0.032
101500,0.010,0.961,0.029
102000,0.010,0.959,0.031
102500,0.010,0.959,0.031
103000,0.010,0.958,0.032
103500,0.010,0.965,0.025
104000,0.010,0.959,0.031
104500,0.010,0.961,0.029
105000,0.010,0.958,0.032
105500,0.010,0.961,0.029
106000,0.010,0.960,0.030
106500,0.010,0.963,0.027
107000,0.010,0.961,0.029
107500,0.010,0.961,0.029
108000,0.010,0.960,0.030
108500,0.010,0.965,0.025
109000,0.010,0.966,0.024
109500,0.010,0.967,0.023
110000,0.010,0.966,0.024
110500,0.010,0.969,0.021
111000,0.010,0.973,0.017
