time,n_A+p,n_B,n_AB
1000,0.211,0.283,0.506
2000,0.121,0.206,0.673
3000,0.142,0.151,0.707
4000,0.126,0.137,0.737
5000,0.142,0.135,0.723
6000,0.119,0.154,0.727
7000,0.139,0.115,0.746
8000,0.133,0.128,0.739
9000,0.125,0.144,0.731
10000,0.160,0.104,0.736
11000,0.126,0.136,0.738
12000,0.136,0.117,0.747
13000,0.102,0.121,0.777
14000,0.134,0.131,0.735
15000,0.120,0.129,0.751
16000,0.122,0.124,0.754
17000,0.141,0.113,0.746
18000,0.124,0.094,0.782
19000,0.098,0.129,0.773
20000,0.112,0.124,0.764
21000,0.114,0.136,0.750
22000,0.140,0.126,0.734
23000,0.125,0.139,0.736
24000,0.134,0.114,0.752
25000,0.131,0.121,0.748
26000,0.110,0.115,0.775
27000,0.127,0.114,0.759
28000,0.098,0.144,0.758
29000,0.095,0.147,0.758
30000,0.105,0.152,0.743
31000,0.106,0.144,0.750
32000,0.132,0.131,0.737
33000,0.119,0.109,0.772
34000,0.110,0.140,0.750
35000,0.135,0.134,0.731
36000,0.116,0.121,0.763
37000,0.117,0.148,0.735
38000,0.114,0.147,0.739
39000,0.103,0.153,0.744
40000,0.107,0.103,0.790
41000,0.134,0.118,0.748
42000,0.149,0.135,0.716
43000,0.123,0.124,0.753
44000,0.127,0.105,0.768
45000,0.126,0.128,0.746
46000,0.104,0.137,0.759
47000,0.112,0.155,0.733
48000,0.111,0.162,0.727
49000,0.110,0.156,0.734
50000,0.129,0.155,0.716
51000,0.138,0.139,0.723
52000,0.125,0.125,0.750
53000,0.140,0.126,0.734
54000,0.134,0.136,0.730
55000,0.110,0.123,0.767
56000,0.100,0.140,0.760
57000,0.113,0.149,0.738
58000,0.097,0.116,0.787
59000,0.112,0.152,0.736
60000,0.113,0.153,0.734
61000,0.116,0.172,0.712
62000,0.100,0.153,0.747
63000,0.114,0.150,0.736
64000,0.127,0.146,0.727
65000,0.145,0.120,0.735
66000,0.145,0.132,0.723
67000,0.124,0.130,0.746
68000,0.151,0.118,0.731
69000,0.144,0.108,0.748
70000,0.108,0.126,0.766
71000,0.127,0.150,0.723
72000,0.144,0.148,0.708
73000,0.125,0.125,0.750
74000,0.128,0.142,0.730
75000,0.115,0.138,0.747
76000,0.115,0.144,0.741
77000,0.129,0.146,0.725
78000,0.140,0.125,0.735
79000,0.132,0.142,0.726
80000,0.105,0.136,0.759
81000,0.126,0.127,0.747
82000,0.126,0.141,0.733
83000,0.116,0.133,0.751
84000,0.118,0.132,0.750
85000,0.168,0.097,0.735
86000,0.158,0.117,0.725
87000,0.143,0.115,0.742
88000,0.129,0.149,0.722
89000,0.113,0.120,0.767
90000,0.091,0.107,0.802
91000,0.118,0.115,0.767
92000,0.138,0.126,0.736
93000,0.124,0.125,0.751
94000,0.135,0.139,0.726
95000,0.118,0.127,0.755
96000,0.129,0.128,0.743
97000,0.123,0.143,0.734
98000,0.126,0.160,0.714
99000,0.138,0.149,0.713
100000,0.133,0.147,0.720
101000,0.142,0.120,0.738
102000,0.120,0.132,0.748
103000,0.146,0.111,0.743
104000,0.107,0.111,0.782
105000,0.116,0.104,0.780
106000,0.127,0.088,0.785
107000,0.150,0.085,0.765
108000,0.153,0.109,0.738
109000,0.125,0.130,0.745
110000,0.124,0.137,0.739
111000,0.120,0.109,0.771
112000,0.120,0.133,0.747
113000,0.133,0.129,0.738
114000,0.108,0.124,0.768
115000,0.128,0.112,0.760
116000,0.132,0.121,0.747
117000,0.097,0.142,0.761
118000,0.131,0.135,0.734
119000,0.162,0.127,0.711
120000,0.150,0.126,0.724
121000,0.161,0.127,0.712
122000,0.120,0.125,0.755
123000,0.132,0.122,0.746
124000,0.132,0.125,0.743
125000,0.106,0.133,0.761
126000,0.126,0.130,0.744
127000,0.100,0.138,0.762
128000,0.105,0.148,0.747
129000,0.121,0.155,0.724
130000,0.118,0.160,0.722
131000,0.122,0.133,0.745
132000,0.124,0.138,0.738
133000,0.131,0.135,0.734
134000,0.112,0.168,0.720
135000,0.147,0.129,0.724
136000,0.134,0.119,0.747
137000,0.118,0.125,0.757
138000,0.121,0.124,0.755
139000,0.129,0.130,0.741
140000,0.100,0.096,0.804
141000,0.131,0.105,0.764
142000,0.105,0.133,0.762
143000,0.094,0.149,0.757
144000,0.101,0.165,0.734
145000,0.116,0.154,0.730
146000,0.124,0.143,0.733
147000,0.113,0.136,0.751
148000,0.147,0.138,0.715
149000,0.127,0.143,0.730
150000,0.130,0.154,0.716
151000,0.114,0.132,0.754
152000,0.124,0.130,0.746
153000,0.130,0.132,0.738
154000,0.128,0.115,0.757
155000,0.141,0.111,0.748
156000,0.118,0.112,0.770
157000,0.119,0.131,0.750
158000,0.142,0.111,0.747
159000,0.162,0.097,0.741
160000,0.127,0.124,0.749
161000,0.124,0.141,0.735
162000,0.138,0.137,0.725
163000,0.144,0.105,0.751
164000,0.128,0.104,0.768
165000,0.118,0.123,0.759
166000,0.116,0.130,0.754
167000,0.113,0.146,0.741
168000,0.104,0.152,0.744
169000,0.096,0.137,0.767
170000,0.108,0.144,0.748
171000,0.143,0.121,0.736
172000,0.119,0.123,0.758
173000,0.140,0.105,0.755
174000,0.173,0.120,0.707
175000,0.170,0.114,0.716
176000,0.151,0.122,0.727
177000,0.117,0.153,0.730
