time,n_A+p,n_B,n_AB
1000,0.189,0.251,0.560
2000,0.112,0.186,0.702
3000,0.098,0.142,0.760
4000,0.108,0.120,0.772
5000,0.084,0.117,0.799
6000,0.117,0.114,0.769
7000,0.083,0.091,0.826
8000,0.113,0.092,0.795
9000,0.114,0.068,0.818
10000,0.097,0.103,0.800
11000,0.118,0.113,0.769
12000,0.122,0.101,0.777
13000,0.122,0.075,0.803
14000,0.118,0.077,0.805
15000,0.092,0.103,0.805
16000,0.107,0.098,0.795
17000,0.115,0.092,0.793
18000,0.122,0.069,0.809
19000,0.149,0.075,0.776
20000,0.100,0.072,0.828
21000,0.096,0.086,0.818
22000,0.106,0.072,0.822
23000,0.097,0.096,0.807
24000,0.127,0.077,0.796
25000,0.098,0.098,0.804
26000,0.116,0.114,0.770
27000,0.088,0.123,0.789
28000,0.063,0.124,0.813
29000,0.098,0.087,0.815
30000,0.102,0.108,0.790
31000,0.123,0.101,0.776
32000,0.099,0.131,0.770
33000,0.108,0.111,0.781
34000,0.109,0.117,0.774
35000,0.095,0.090,0.815
36000,0.088,0.103,0.809
37000,0.090,0.094,0.816
38000,0.105,0.090,0.805
39000,0.103,0.109,0.788
40000,0.108,0.091,0.801
41000,0.104,0.092,0.804
42000,0.102,0.094,0.804
43000,0.087,0.126,0.787
44000,0.099,0.119,0.782
45000,0.115,0.098,0.787
46000,0.100,0.101,0.799
47000,0.119,0.101,0.780
48000,0.116,0.107,0.777
49000,0.096,0.107,0.797
50000,0.106,0.106,0.788
51000,0.094,0.109,0.797
52000,0.091,0.113,0.796
53000,0.119,0.105,0.776
54000,0.117,0.123,0.760
55000,0.122,0.104,0.774
56000,0.098,0.104,0.798
57000,0.096,0.117,0.787
58000,0.085,0.073,0.842
59000,0.090,0.073,0.837
60000,0.092,0.099,0.809
61000,0.084,0.102,0.814
62000,0.062,0.116,0.822
63000,0.085,0.109,0.806
64000,0.103,0.116,0.781
65000,0.129,0.090,0.781
66000,0.107,0.100,0.793
67000,0.130,0.118,0.752
68000,0.087,0.131,0.782
69000,0.078,0.115,0.807
70000,0.108,0.088,0.804
71000,0.109,0.094,0.797
72000,0.094,0.114,0.792
73000,0.081,0.135,0.784
74000,0.089,0.128,0.783
75000,0.100,0.105,0.795
76000,0.105,0.101,0.794
77000,0.120,0.122,0.758
78000,0.087,0.104,0.809
79000,0.090,0.113,0.797
80000,0.120,0.089,0.791
81000,0.121,0.073,0.806
82000,0.129,0.081,0.790
83000,0.126,0.090,0.784
84000,0.117,0.114,0.769
85000,0.119,0.101,0.780
86000,0.132,0.091,0.777
87000,0.114,0.087,0.799
88000,0.108,0.104,0.788
89000,0.093,0.101,0.806
90000,0.114,0.106,0.780
91000,0.088,0.104,0.808
92000,0.101,0.096,0.803
93000,0.102,0.118,0.780
94000,0.099,0.081,0.820
95000,0.103,0.090,0.807
96000,0.100,0.116,0.784
97000,0.121,0.129,0.750
