time,n_A+p,n_B,n_AB
1000,0.184,0.337,0.479
2000,0.140,0.219,0.641
3000,0.162,0.166,0.672
4000,0.156,0.172,0.672
5000,0.166,0.161,0.673
6000,0.164,0.176,0.660
7000,0.161,0.184,0.655
8000,0.151,0.182,0.667
9000,0.180,0.178,0.642
10000,0.152,0.202,0.646
11000,0.152,0.199,0.649
12000,0.160,0.194,0.646
13000,0.150,0.174,0.676
14000,0.144,0.188,0.668
15000,0.156,0.182,0.662
16000,0.121,0.179,0.700
17000,0.152,0.187,0.661
18000,0.145,0.154,0.701
19000,0.150,0.160,0.690
20000,0.171,0.186,0.643
21000,0.192,0.179,0.629
22000,0.160,0.148,0.692
23000,0.165,0.151,0.684
24000,0.138,0.176,0.686
25000,0.159,0.183,0.658
26000,0.134,0.175,0.691
27000,0.156,0.171,0.673
28000,0.180,0.166,0.654
29000,0.167,0.186,0.647
30000,0.175,0.181,0.644
31000,0.166,0.160,0.674
32000,0.166,0.146,0.688
33000,0.202,0.154,0.644
34000,0.211,0.120,0.669
35000,0.176,0.136,0.688
36000,0.184,0.143,0.673
37000,0.187,0.127,0.686
38000,0.190,0.153,0.657
39000,0.160,0.150,0.690
40000,0.150,0.155,0.695
41000,0.128,0.193,0.679
42000,0.169,0.211,0.620
43000,0.156,0.190,0.654
44000,0.159,0.180,0.661
45000,0.145,0.149,0.706
46000,0.161,0.154,0.685
47000,0.181,0.162,0.657
48000,0.141,0.167,0.692
49000,0.131,0.187,0.682
50000,0.137,0.201,0.662
51000,0.161,0.218,0.621
52000,0.155,0.178,0.667
53000,0.144,0.145,0.711
54000,0.141,0.145,0.714
55000,0.224,0.115,0.661
56000,0.188,0.162,0.650
57000,0.209,0.134,0.657
58000,0.167,0.131,0.702
59000,0.190,0.158,0.652
60000,0.162,0.177,0.661
61000,0.151,0.177,0.672
62000,0.170,0.178,0.652
63000,0.171,0.193,0.636
64000,0.165,0.164,0.671
65000,0.175,0.160,0.665
66000,0.154,0.171,0.675
67000,0.153,0.155,0.692
68000,0.192,0.165,0.643
69000,0.195,0.141,0.664
70000,0.176,0.176,0.648
71000,0.191,0.140,0.669
72000,0.202,0.131,0.667
73000,0.207,0.135,0.658
74000,0.158,0.148,0.694
75000,0.154,0.154,0.692
76000,0.126,0.181,0.693
77000,0.127,0.178,0.695
78000,0.123,0.167,0.710
79000,0.159,0.182,0.659
80000,0.149,0.160,0.691
81000,0.148,0.180,0.672
82000,0.167,0.169,0.664
83000,0.153,0.169,0.678
84000,0.139,0.186,0.675
85000,0.135,0.179,0.686
86000,0.162,0.215,0.623
87000,0.116,0.210,0.674
88000,0.154,0.151,0.695
89000,0.155,0.160,0.685
90000,0.133,0.160,0.707
91000,0.181,0.163,0.656
92000,0.169,0.166,0.665
93000,0.158,0.162,0.680
94000,0.151,0.157,0.692
95000,0.165,0.158,0.677
96000,0.171,0.161,0.668
97000,0.165,0.154,0.681
98000,0.164,0.164,0.672
99000,0.172,0.145,0.683
100000,0.132,0.178,0.690
101000,0.161,0.151,0.688
102000,0.179,0.178,0.643
103000,0.143,0.188,0.669
104000,0.136,0.184,0.680
105000,0.159,0.155,0.686
106000,0.198,0.143,0.659
107000,0.198,0.133,0.669
108000,0.166,0.159,0.675
109000,0.153,0.170,0.677
110000,0.162,0.174,0.664
111000,0.183,0.178,0.639
112000,0.156,0.175,0.669
113000,0.156,0.166,0.678
114000,0.146,0.161,0.693
115000,0.173,0.140,0.687
116000,0.180,0.148,0.672
117000,0.229,0.129,0.642
118000,0.182,0.155,0.663
119000,0.193,0.146,0.661
120000,0.152,0.162,0.686
121000,0.182,0.127,0.691
122000,0.157,0.170,0.673
123000,0.196,0.125,0.679
124000,0.196,0.171,0.633
125000,0.187,0.150,0.663
126000,0.187,0.138,0.675
127000,0.186,0.161,0.653
128000,0.155,0.207,0.638
129000,0.142,0.199,0.659
130000,0.140,0.218,0.642
131000,0.129,0.219,0.652
132000,0.142,0.215,0.643
133000,0.152,0.197,0.651
134000,0.130,0.211,0.659
135000,0.135,0.190,0.675
136000,0.133,0.176,0.691
137000,0.164,0.171,0.665
138000,0.133,0.202,0.665
139000,0.169,0.176,0.655
140000,0.155,0.205,0.640
