time,n_A+p,n_B,n_AB
1000,0.244,0.428,0.328
2000,0.213,0.401,0.386
3000,0.228,0.392,0.380
4000,0.226,0.386,0.388
5000,0.235,0.362,0.403
6000,0.265,0.373,0.362
7000,0.301,0.294,0.405
8000,0.291,0.306,0.403
9000,0.281,0.318,0.401
10000,0.328,0.318,0.354
11000,0.337,0.294,0.369
12000,0.322,0.285,0.393
13000,0.275,0.359,0.366
14000,0.263,0.345,0.392
15000,0.275,0.340,0.385
16000,0.253,0.332,0.415
17000,0.233,0.362,0.405
18000,0.270,0.370,0.360
19000,0.245,0.386,0.369
20000,0.243,0.372,0.385
21000,0.252,0.336,0.412
22000,0.239,0.386,0.375
23000,0.226,0.426,0.348
24000,0.240,0.390,0.370
25000,0.225,0.407,0.368
26000,0.246,0.409,0.345
27000,0.238,0.397,0.365
28000,0.223,0.392,0.385
29000,0.226,0.382,0.392
30000,0.226,0.407,0.367
31000,0.232,0.394,0.374
32000,0.228,0.378,0.394
33000,0.188,0.416,0.396
34000,0.175,0.420,0.405
35000,0.210,0.388,0.402
36000,0.199,0.413,0.388
37000,0.221,0.412,0.367
38000,0.212,0.465,0.323
39000,0.128,0.489,0.383
40000,0.165,0.481,0.354
41000,0.159,0.485,0.356
42000,0.176,0.447,0.377
43000,0.193,0.443,0.364
44000,0.173,0.453,0.374
45000,0.227,0.429,0.344
46000,0.205,0.427,0.368
47000,0.198,0.416,0.386
48000,0.181,0.460,0.359
49000,0.186,0.448,0.366
50000,0.163,0.458,0.379
51000,0.179,0.460,0.361
52000,0.209,0.442,0.349
53000,0.190,0.447,0.363
54000,0.244,0.399,0.357
55000,0.229,0.410,0.361
56000,0.191,0.449,0.360
57000,0.263,0.414,0.323
58000,0.243,0.389,0.368
59000,0.245,0.362,0.393
60000,0.293,0.333,0.374
61000,0.280,0.322,0.398
62000,0.287,0.332,0.381
63000,0.268,0.316,0.416
64000,0.300,0.335,0.365
65000,0.319,0.320,0.361
66000,0.285,0.304,0.411
67000,0.273,0.315,0.412
68000,0.303,0.284,0.413
69000,0.315,0.349,0.336
70000,0.257,0.371,0.372
71000,0.187,0.430,0.383
72000,0.226,0.412,0.362
73000,0.229,0.396,0.375
74000,0.245,0.364,0.391
75000,0.330,0.301,0.369
76000,0.292,0.294,0.414
77000,0.333,0.296,0.371
78000,0.378,0.249,0.373
79000,0.376,0.260,0.364
80000,0.356,0.262,0.382
81000,0.356,0.227,0.417
82000,0.347,0.268,0.385
83000,0.321,0.255,0.424
84000,0.399,0.248,0.353
85000,0.376,0.243,0.381
86000,0.348,0.272,0.380
87000,0.364,0.269,0.367
88000,0.342,0.247,0.411
89000,0.368,0.231,0.401
90000,0.436,0.201,0.363
91000,0.462,0.183,0.355
92000,0.469,0.174,0.357
93000,0.403,0.188,0.409
94000,0.395,0.214,0.391
95000,0.374,0.238,0.388
96000,0.393,0.228,0.379
97000,0.343,0.257,0.400
98000,0.317,0.271,0.412
99000,0.291,0.303,0.406
100000,0.293,0.346,0.361
101000,0.295,0.315,0.390
102000,0.335,0.270,0.395
103000,0.315,0.279,0.406
104000,0.329,0.262,0.409
105000,0.327,0.299,0.374
106000,0.336,0.310,0.354
107000,0.355,0.279,0.366
108000,0.352,0.281,0.367
109000,0.317,0.272,0.411
110000,0.315,0.274,0.411
111000,0.292,0.289,0.419
112000,0.292,0.315,0.393
113000,0.327,0.307,0.366
114000,0.380,0.231,0.389
115000,0.331,0.278,0.391
116000,0.321,0.291,0.388
117000,0.346,0.240,0.414
118000,0.326,0.257,0.417
119000,0.326,0.254,0.420
120000,0.312,0.304,0.384
121000,0.265,0.344,0.391
122000,0.251,0.370,0.379
123000,0.260,0.389,0.351
124000,0.241,0.383,0.376
125000,0.215,0.418,0.367
126000,0.191,0.430,0.379
127000,0.207,0.419,0.374
128000,0.237,0.367,0.396
129000,0.236,0.377,0.387
130000,0.214,0.388,0.398
131000,0.220,0.371,0.409
132000,0.188,0.421,0.391
133000,0.201,0.379,0.420
134000,0.224,0.387,0.389
135000,0.207,0.426,0.367
136000,0.241,0.406,0.353
137000,0.257,0.360,0.383
138000,0.279,0.365,0.356
139000,0.251,0.368,0.381
140000,0.276,0.303,0.421
141000,0.280,0.321,0.399
142000,0.294,0.338,0.368
143000,0.285,0.341,0.374
144000,0.277,0.337,0.386
145000,0.250,0.353,0.397
146000,0.238,0.402,0.360
147000,0.169,0.489,0.342
148000,0.178,0.477,0.345
149000,0.185,0.474,0.341
150000,0.162,0.484,0.354
151000,0.205,0.453,0.342
152000,0.214,0.425,0.361
153000,0.180,0.436,0.384
154000,0.182,0.416,0.402
155000,0.160,0.462,0.378
156000,0.169,0.463,0.368
157000,0.172,0.496,0.332
158000,0.151,0.499,0.350
159000,0.158,0.490,0.352
160000,0.150,0.527,0.323
161000,0.144,0.522,0.334
162000,0.119,0.552,0.329
163000,0.131,0.551,0.318
164000,0.132,0.537,0.331
165000,0.096,0.611,0.293
166000,0.081,0.641,0.278
167000,0.080,0.657,0.263
168000,0.065,0.682,0.253
169000,0.066,0.640,0.294
170000,0.059,0.653,0.288
171000,0.064,0.655,0.281
172000,0.082,0.651,0.267
173000,0.062,0.683,0.255
174000,0.070,0.655,0.275
175000,0.061,0.665,0.274
176000,0.080,0.684,0.236
177000,0.072,0.663,0.265
178000,0.065,0.637,0.298
179000,0.080,0.616,0.304
180000,0.101,0.579,0.320
181000,0.115,0.569,0.316
182000,0.129,0.541,0.330
183000,0.136,0.530,0.334
184000,0.131,0.499,0.370
185000,0.140,0.507,0.353
186000,0.140,0.518,0.342
187000,0.122,0.532,0.346
188000,0.134,0.531,0.335
189000,0.154,0.529,0.317
190000,0.116,0.551,0.333
191000,0.150,0.511,0.339
192000,0.204,0.491,0.305
193000,0.197,0.415,0.388
194000,0.208,0.418,0.374
195000,0.227,0.382,0.391
196000,0.178,0.407,0.415
197000,0.204,0.389,0.407
198000,0.188,0.451,0.361
199000,0.182,0.423,0.395
200000,0.197,0.372,0.431
201000,0.209,0.405,0.386
202000,0.188,0.424,0.388
203000,0.196,0.402,0.402
204000,0.208,0.390,0.402
205000,0.199,0.403,0.398
206000,0.191,0.453,0.356
207000,0.170,0.449,0.381
208000,0.182,0.459,0.359
209000,0.154,0.477,0.369
210000,0.140,0.516,0.344
211000,0.157,0.494,0.349
212000,0.176,0.530,0.294
213000,0.127,0.566,0.307
214000,0.090,0.574,0.336
215000,0.100,0.576,0.324
216000,0.103,0.573,0.324
217000,0.113,0.586,0.301
218000,0.111,0.619,0.270
219000,0.083,0.576,0.341
220000,0.105,0.548,0.347
221000,0.143,0.495,0.362
222000,0.104,0.537,0.359
223000,0.101,0.556,0.343
224000,0.142,0.552,0.306
225000,0.154,0.519,0.327
226000,0.146,0.483,0.371
227000,0.187,0.421,0.392
228000,0.202,0.407,0.391
229000,0.196,0.399,0.405
230000,0.185,0.447,0.368
231000,0.157,0.475,0.368
232000,0.183,0.444,0.373
233000,0.199,0.444,0.357
234000,0.192,0.445,0.363
235000,0.230,0.410,0.360
236000,0.271,0.370,0.359
237000,0.298,0.314,0.388
238000,0.314,0.279,0.407
239000,0.325,0.314,0.361
240000,0.290,0.318,0.392
241000,0.313,0.325,0.362
242000,0.232,0.384,0.384
243000,0.216,0.416,0.368
244000,0.294,0.376,0.330
245000,0.253,0.353,0.394
246000,0.263,0.338,0.399
247000,0.282,0.291,0.427
248000,0.274,0.325,0.401
249000,0.283,0.283,0.434
250000,0.322,0.255,0.423
251000,0.343,0.253,0.404
252000,0.326,0.253,0.421
253000,0.325,0.267,0.408
254000,0.364,0.224,0.412
255000,0.354,0.261,0.385
256000,0.372,0.250,0.378
257000,0.368,0.258,0.374
258000,0.337,0.297,0.366
259000,0.361,0.308,0.331
260000,0.321,0.288,0.391
261000,0.302,0.315,0.383
262000,0.281,0.331,0.388
263000,0.324,0.292,0.384
264000,0.333,0.299,0.368
265000,0.296,0.317,0.387
266000,0.302,0.319,0.379
267000,0.317,0.324,0.359
268000,0.358,0.264,0.378
269000,0.340,0.275,0.385
270000,0.326,0.288,0.386
271000,0.306,0.307,0.387
272000,0.313,0.309,0.378
273000,0.317,0.274,0.409
274000,0.317,0.272,0.411
275000,0.311,0.294,0.395
276000,0.304,0.281,0.415
277000,0.294,0.321,0.385
278000,0.316,0.291,0.393
279000,0.283,0.312,0.405
280000,0.267,0.319,0.414
281000,0.296,0.309,0.395
282000,0.261,0.327,0.412
283000,0.242,0.315,0.443
284000,0.267,0.354,0.379
285000,0.210,0.408,0.382
286000,0.218,0.389,0.393
287000,0.189,0.430,0.381
288000,0.244,0.377,0.379
289000,0.238,0.376,0.386
290000,0.249,0.358,0.393
291000,0.260,0.400,0.340
292000,0.226,0.403,0.371
293000,0.275,0.359,0.366
294000,0.299,0.331,0.370
295000,0.272,0.367,0.361
296000,0.258,0.339,0.403
297000,0.227,0.352,0.421
298000,0.246,0.367,0.387
299000,0.228,0.338,0.434
300000,0.258,0.342,0.400
301000,0.272,0.349,0.379
302000,0.241,0.381,0.378
303000,0.195,0.387,0.418
304000,0.200,0.411,0.389
305000,0.205,0.417,0.378
306000,0.244,0.373,0.383
307000,0.253,0.368,0.379
308000,0.252,0.355,0.393
309000,0.259,0.365,0.376
310000,0.235,0.402,0.363
311000,0.226,0.411,0.363
312000,0.231,0.367,0.402
313000,0.273,0.343,0.384
314000,0.298,0.311,0.391
315000,0.282,0.340,0.378
316000,0.248,0.363,0.389
317000,0.287,0.328,0.385
318000,0.277,0.349,0.374
319000,0.306,0.324,0.370
320000,0.290,0.302,0.408
321000,0.281,0.354,0.365
322000,0.221,0.403,0.376
323000,0.193,0.438,0.369
324000,0.204,0.435,0.361
325000,0.202,0.411,0.387
326000,0.203,0.437,0.360
327000,0.181,0.451,0.368
328000,0.191,0.465,0.344
329000,0.168,0.483,0.349
330000,0.113,0.552,0.335
331000,0.116,0.564,0.320
332000,0.098,0.520,0.382
333000,0.123,0.511,0.366
334000,0.115,0.546,0.339
335000,0.144,0.521,0.335
336000,0.154,0.487,0.359
337000,0.158,0.487,0.355
338000,0.125,0.464,0.411
339000,0.199,0.452,0.349
340000,0.201,0.455,0.344
341000,0.227,0.438,0.335
342000,0.210,0.421,0.369
343000,0.184,0.447,0.369
344000,0.184,0.440,0.376
345000,0.206,0.408,0.386
346000,0.218,0.436,0.346
347000,0.219,0.410,0.371
348000,0.202,0.428,0.370
349000,0.196,0.408,0.396
350000,0.221,0.435,0.344
351000,0.233,0.400,0.367
352000,0.251,0.390,0.359
353000,0.227,0.391,0.382
354000,0.194,0.442,0.364
355000,0.198,0.413,0.389
356000,0.237,0.399,0.364
357000,0.215,0.413,0.372
358000,0.232,0.418,0.350
359000,0.242,0.370,0.388
360000,0.227,0.389,0.384
361000,0.228,0.373,0.399
362000,0.276,0.354,0.370
363000,0.240,0.345,0.415
364000,0.287,0.384,0.329
365000,0.300,0.354,0.346
366000,0.282,0.325,0.393
367000,0.232,0.414,0.354
368000,0.238,0.404,0.358
369000,0.227,0.405,0.368
370000,0.273,0.341,0.386
371000,0.313,0.314,0.373
372000,0.316,0.271,0.413
373000,0.341,0.266,0.393
374000,0.340,0.282,0.378
375000,0.313,0.296,0.391
376000,0.302,0.299,0.399
377000,0.296,0.318,0.386
378000,0.259,0.340,0.401
379000,0.278,0.343,0.379
380000,0.300,0.294,0.406
381000,0.290,0.320,0.390
382000,0.268,0.352,0.380
383000,0.260,0.344,0.396
384000,0.233,0.389,0.378
385000,0.251,0.338,0.411
386000,0.306,0.348,0.346
387000,0.238,0.386,0.376
388000,0.239,0.350,0.411
389000,0.266,0.358,0.376
390000,0.268,0.360,0.372
391000,0.252,0.351,0.397
392000,0.236,0.361,0.403
393000,0.269,0.374,0.357
394000,0.248,0.352,0.400
395000,0.267,0.359,0.374
396000,0.271,0.344,0.385
397000,0.268,0.370,0.362
398000,0.252,0.350,0.398
399000,0.285,0.333,0.382
400000,0.280,0.341,0.379
401000,0.295,0.303,0.402
402000,0.315,0.301,0.384
403000,0.313,0.296,0.391
404000,0.335,0.260,0.405
405000,0.419,0.235,0.346
406000,0.439,0.225,0.336
407000,0.429,0.183,0.388
408000,0.374,0.227,0.399
409000,0.377,0.245,0.378
410000,0.345,0.275,0.380
411000,0.338,0.293,0.369
412000,0.336,0.280,0.384
413000,0.337,0.260,0.403
414000,0.362,0.288,0.350
415000,0.351,0.265,0.384
416000,0.335,0.293,0.372
417000,0.302,0.343,0.355
418000,0.323,0.285,0.392
419000,0.351,0.316,0.333
420000,0.351,0.251,0.398
421000,0.357,0.257,0.386
422000,0.411,0.227,0.362
423000,0.366,0.230,0.404
424000,0.367,0.244,0.389
425000,0.400,0.225,0.375
426000,0.422,0.218,0.360
427000,0.483,0.158,0.359
428000,0.482,0.131,0.387
429000,0.499,0.130,0.371
430000,0.554,0.121,0.325
431000,0.536,0.149,0.315
432000,0.522,0.145,0.333
433000,0.488,0.183,0.329
434000,0.483,0.177,0.340
435000,0.496,0.178,0.326
436000,0.508,0.148,0.344
437000,0.509,0.131,0.360
438000,0.496,0.158,0.346
439000,0.473,0.166,0.361
440000,0.469,0.170,0.361
441000,0.544,0.122,0.334
442000,0.555,0.128,0.317
443000,0.523,0.136,0.341
444000,0.518,0.140,0.342
445000,0.504,0.171,0.325
446000,0.538,0.122,0.340
447000,0.527,0.151,0.322
448000,0.455,0.168,0.377
449000,0.434,0.178,0.388
450000,0.461,0.186,0.353
451000,0.483,0.177,0.340
452000,0.470,0.164,0.366
453000,0.451,0.161,0.388
454000,0.464,0.163,0.373
455000,0.459,0.167,0.374
456000,0.464,0.191,0.345
457000,0.461,0.190,0.349
458000,0.438,0.190,0.372
459000,0.481,0.166,0.353
460000,0.451,0.172,0.377
461000,0.445,0.206,0.349
462000,0.412,0.233,0.355
463000,0.382,0.245,0.373
464000,0.369,0.259,0.372
465000,0.380,0.250,0.370
466000,0.383,0.234,0.383
467000,0.393,0.234,0.373
468000,0.456,0.204,0.340
469000,0.406,0.222,0.372
470000,0.411,0.214,0.375
471000,0.453,0.182,0.365
472000,0.413,0.202,0.385
473000,0.409,0.207,0.384
474000,0.410,0.205,0.385
475000,0.380,0.211,0.409
476000,0.384,0.230,0.386
477000,0.405,0.228,0.367
478000,0.362,0.227,0.411
479000,0.442,0.189,0.369
480000,0.357,0.255,0.388
481000,0.336,0.282,0.382
482000,0.302,0.329,0.369
483000,0.316,0.314,0.370
484000,0.299,0.295,0.406
485000,0.306,0.290,0.404
486000,0.334,0.276,0.390
487000,0.305,0.331,0.364
488000,0.330,0.256,0.414
489000,0.360,0.269,0.371
490000,0.333,0.296,0.371
491000,0.284,0.332,0.384
492000,0.297,0.342,0.361
493000,0.285,0.337,0.378
494000,0.246,0.353,0.401
495000,0.302,0.317,0.381
496000,0.336,0.310,0.354
497000,0.391,0.250,0.359
498000,0.366,0.254,0.380
499000,0.357,0.242,0.401
500000,0.357,0.253,0.390
501000,0.333,0.251,0.416
502000,0.341,0.263,0.396
503000,0.373,0.224,0.403
504000,0.372,0.221,0.407
505000,0.380,0.220,0.400
506000,0.387,0.234,0.379
507000,0.387,0.220,0.393
508000,0.386,0.197,0.417
509000,0.334,0.276,0.390
510000,0.377,0.244,0.379
511000,0.381,0.225,0.394
512000,0.356,0.258,0.386
513000,0.376,0.241,0.383
514000,0.379,0.221,0.400
515000,0.411,0.233,0.356
516000,0.404,0.215,0.381
517000,0.395,0.200,0.405
518000,0.409,0.220,0.371
519000,0.422,0.205,0.373
520000,0.435,0.194,0.371
521000,0.417,0.206,0.377
522000,0.404,0.211,0.385
523000,0.460,0.194,0.346
524000,0.440,0.206,0.354
525000,0.421,0.208,0.371
526000,0.403,0.216,0.381
527000,0.438,0.208,0.354
528000,0.448,0.190,0.362
529000,0.469,0.177,0.354
530000,0.440,0.185,0.375
531000,0.403,0.195,0.402
532000,0.454,0.174,0.372
533000,0.460,0.151,0.389
534000,0.463,0.170,0.367
535000,0.473,0.167,0.360
536000,0.419,0.193,0.388
537000,0.457,0.208,0.335
538000,0.407,0.160,0.433
539000,0.413,0.199,0.388
540000,0.372,0.216,0.412
541000,0.332,0.229,0.439
542000,0.334,0.255,0.411
543000,0.367,0.280,0.353
544000,0.350,0.248,0.402
545000,0.365,0.240,0.395
546000,0.382,0.239,0.379
547000,0.363,0.243,0.394
548000,0.407,0.230,0.363
549000,0.439,0.179,0.382
550000,0.440,0.182,0.378
551000,0.431,0.164,0.405
552000,0.425,0.192,0.383
553000,0.396,0.230,0.374
554000,0.383,0.239,0.378
555000,0.404,0.224,0.372
556000,0.377,0.211,0.412
557000,0.371,0.250,0.379
558000,0.358,0.245,0.397
559000,0.353,0.241,0.406
