time,n_A+p,n_B,n_AB
1000,0.162,0.264,0.574
2000,0.099,0.144,0.757
3000,0.075,0.085,0.840
4000,0.060,0.078,0.862
5000,0.064,0.039,0.897
6000,0.059,0.052,0.889
7000,0.041,0.066,0.893
8000,0.059,0.069,0.872
9000,0.050,0.087,0.863
10000,0.042,0.069,0.889
11000,0.034,0.067,0.899
12000,0.053,0.054,0.893
13000,0.062,0.083,0.855
14000,0.064,0.084,0.852
15000,0.074,0.063,0.863
16000,0.068,0.059,0.873
17000,0.065,0.054,0.881
18000,0.066,0.040,0.894
19000,0.082,0.041,0.877
20000,0.056,0.052,0.892
21000,0.045,0.055,0.900
22000,0.054,0.058,0.888
23000,0.051,0.063,0.886
24000,0.069,0.049,0.882
25000,0.059,0.057,0.884
26000,0.042,0.065,0.893
27000,0.066,0.055,0.879
28000,0.067,0.052,0.881
29000,0.045,0.044,0.911
30000,0.045,0.070,0.885
31000,0.048,0.087,0.865
32000,0.066,0.082,0.852
33000,0.069,0.065,0.866
34000,0.081,0.063,0.856
35000,0.068,0.051,0.881
36000,0.064,0.055,0.881
37000,0.049,0.059,0.892
38000,0.042,0.035,0.923
39000,0.054,0.045,0.901
40000,0.063,0.043,0.894
41000,0.054,0.060,0.886
42000,0.051,0.047,0.902
43000,0.049,0.044,0.907
44000,0.060,0.042,0.898
45000,0.066,0.062,0.872
46000,0.073,0.044,0.883
47000,0.059,0.052,0.889
48000,0.047,0.072,0.881
49000,0.043,0.081,0.876
50000,0.031,0.080,0.889
51000,0.049,0.058,0.893
52000,0.045,0.065,0.890
53000,0.038,0.076,0.886
54000,0.043,0.087,0.870
55000,0.042,0.061,0.897
56000,0.044,0.058,0.898
57000,0.039,0.055,0.906
58000,0.054,0.052,0.894
59000,0.051,0.062,0.887
60000,0.062,0.058,0.880
61000,0.048,0.058,0.894
62000,0.049,0.059,0.892
63000,0.039,0.068,0.893
64000,0.049,0.050,0.901
65000,0.053,0.057,0.890
66000,0.055,0.049,0.896
67000,0.054,0.051,0.895
68000,0.061,0.040,0.899
69000,0.056,0.046,0.898
70000,0.046,0.053,0.901
71000,0.068,0.058,0.874
72000,0.072,0.052,0.876
73000,0.057,0.048,0.895
74000,0.047,0.044,0.909
75000,0.045,0.066,0.889
76000,0.052,0.052,0.896
77000,0.066,0.046,0.888
78000,0.073,0.054,0.873
79000,0.069,0.051,0.880
80000,0.073,0.043,0.884
81000,0.068,0.055,0.877
82000,0.054,0.050,0.896
83000,0.051,0.044,0.905
84000,0.047,0.061,0.892
85000,0.058,0.084,0.858
86000,0.056,0.052,0.892
87000,0.047,0.055,0.898
88000,0.045,0.037,0.918
89000,0.065,0.042,0.893
90000,0.052,0.066,0.882
91000,0.050,0.061,0.889
92000,0.069,0.066,0.865
93000,0.060,0.074,0.866
94000,0.076,0.061,0.863
95000,0.064,0.056,0.880
96000,0.055,0.084,0.861
97000,0.068,0.070,0.862
98000,0.079,0.071,0.850
99000,0.071,0.074,0.855
100000,0.048,0.055,0.897
101000,0.069,0.044,0.887
102000,0.054,0.049,0.897
103000,0.045,0.052,0.903
104000,0.065,0.054,0.881
105000,0.054,0.071,0.875
106000,0.060,0.045,0.895
107000,0.067,0.052,0.881
108000,0.077,0.066,0.857
109000,0.045,0.070,0.885
110000,0.042,0.073,0.885
111000,0.069,0.062,0.869
112000,0.063,0.067,0.870
113000,0.063,0.052,0.885
114000,0.062,0.042,0.896
115000,0.051,0.066,0.883
116000,0.045,0.052,0.903
117000,0.054,0.069,0.877
118000,0.063,0.057,0.880
119000,0.035,0.045,0.920
120000,0.052,0.040,0.908
121000,0.067,0.055,0.878
122000,0.068,0.041,0.891
123000,0.068,0.053,0.879
124000,0.071,0.057,0.872
125000,0.063,0.050,0.887
126000,0.059,0.050,0.891
127000,0.059,0.050,0.891
128000,0.059,0.048,0.893
129000,0.062,0.045,0.893
130000,0.045,0.055,0.900
131000,0.062,0.063,0.875
132000,0.062,0.057,0.881
133000,0.062,0.052,0.886
134000,0.066,0.026,0.908
135000,0.078,0.038,0.884
136000,0.064,0.033,0.903
137000,0.063,0.046,0.891
138000,0.062,0.047,0.891
139000,0.050,0.041,0.909
140000,0.055,0.053,0.892
141000,0.059,0.073,0.868
142000,0.058,0.050,0.892
143000,0.055,0.048,0.897
144000,0.057,0.055,0.888
145000,0.041,0.032,0.927
146000,0.058,0.043,0.899
147000,0.055,0.048,0.897
148000,0.044,0.041,0.915
149000,0.051,0.060,0.889
150000,0.047,0.062,0.891
151000,0.046,0.066,0.888
152000,0.045,0.063,0.892
153000,0.050,0.053,0.897
154000,0.063,0.061,0.876
155000,0.067,0.028,0.905
156000,0.052,0.035,0.913
157000,0.071,0.040,0.889
158000,0.050,0.042,0.908
159000,0.048,0.042,0.910
160000,0.055,0.046,0.899
161000,0.051,0.044,0.905
162000,0.044,0.064,0.892
163000,0.038,0.076,0.886
164000,0.041,0.080,0.879
165000,0.052,0.077,0.871
166000,0.055,0.054,0.891
167000,0.057,0.062,0.881
168000,0.065,0.080,0.855
169000,0.055,0.065,0.880
170000,0.062,0.061,0.877
171000,0.060,0.058,0.882
172000,0.062,0.035,0.903
173000,0.063,0.045,0.892
174000,0.057,0.056,0.887
175000,0.061,0.045,0.894
176000,0.060,0.043,0.897
177000,0.051,0.061,0.888
178000,0.055,0.063,0.882
179000,0.074,0.062,0.864
180000,0.070,0.037,0.893
181000,0.085,0.045,0.870
182000,0.072,0.050,0.878
183000,0.049,0.055,0.896
184000,0.077,0.051,0.872
185000,0.083,0.061,0.856
186000,0.075,0.050,0.875
187000,0.061,0.058,0.881
188000,0.070,0.038,0.892
189000,0.066,0.057,0.877
190000,0.060,0.059,0.881
191000,0.065,0.067,0.868
192000,0.055,0.053,0.892
193000,0.064,0.072,0.864
194000,0.054,0.054,0.892
195000,0.068,0.060,0.872
196000,0.057,0.052,0.891
197000,0.066,0.043,0.891
198000,0.064,0.060,0.876
199000,0.058,0.057,0.885
200000,0.055,0.056,0.889
201000,0.053,0.059,0.888
202000,0.065,0.059,0.876
203000,0.053,0.060,0.887
204000,0.049,0.038,0.913
205000,0.064,0.048,0.888
206000,0.057,0.040,0.903
207000,0.060,0.048,0.892
208000,0.057,0.052,0.891
209000,0.057,0.062,0.881
210000,0.067,0.072,0.861
211000,0.050,0.051,0.899
212000,0.047,0.077,0.876
213000,0.044,0.067,0.889
214000,0.049,0.071,0.880
215000,0.046,0.064,0.890
216000,0.054,0.055,0.891
217000,0.052,0.055,0.893
218000,0.055,0.065,0.880
219000,0.057,0.060,0.883
220000,0.055,0.063,0.882
221000,0.051,0.065,0.884
222000,0.051,0.057,0.892
223000,0.049,0.061,0.890
224000,0.042,0.059,0.899
225000,0.067,0.054,0.879
226000,0.052,0.055,0.893
227000,0.060,0.049,0.891
228000,0.062,0.041,0.897
229000,0.062,0.055,0.883
230000,0.044,0.086,0.870
231000,0.066,0.067,0.867
232000,0.078,0.059,0.863
233000,0.053,0.068,0.879
234000,0.050,0.054,0.896
235000,0.049,0.055,0.896
236000,0.042,0.077,0.881
237000,0.056,0.054,0.890
238000,0.059,0.056,0.885
239000,0.052,0.049,0.899
240000,0.075,0.044,0.881
241000,0.057,0.073,0.870
242000,0.066,0.063,0.871
243000,0.054,0.065,0.881
244000,0.047,0.063,0.890
245000,0.068,0.065,0.867
246000,0.066,0.071,0.863
247000,0.047,0.045,0.908
248000,0.051,0.062,0.887
249000,0.041,0.069,0.890
250000,0.053,0.066,0.881
251000,0.058,0.056,0.886
252000,0.071,0.057,0.872
253000,0.079,0.070,0.851
254000,0.066,0.054,0.880
255000,0.036,0.045,0.919
256000,0.045,0.044,0.911
257000,0.052,0.048,0.900
258000,0.075,0.051,0.874
259000,0.057,0.075,0.868
260000,0.049,0.068,0.883
261000,0.059,0.087,0.854
262000,0.058,0.071,0.871
263000,0.061,0.068,0.871
264000,0.056,0.043,0.901
265000,0.058,0.063,0.879
266000,0.059,0.063,0.878
267000,0.068,0.048,0.884
268000,0.070,0.060,0.870
269000,0.056,0.052,0.892
270000,0.058,0.063,0.879
271000,0.067,0.061,0.872
272000,0.056,0.048,0.896
273000,0.052,0.058,0.890
274000,0.049,0.056,0.895
275000,0.044,0.060,0.896
276000,0.040,0.048,0.912
277000,0.031,0.062,0.907
278000,0.053,0.046,0.901
279000,0.060,0.061,0.879
280000,0.073,0.072,0.855
281000,0.065,0.059,0.876
282000,0.068,0.064,0.868
283000,0.054,0.066,0.880
284000,0.052,0.045,0.903
285000,0.045,0.053,0.902
286000,0.045,0.063,0.892
287000,0.053,0.065,0.882
288000,0.055,0.049,0.896
289000,0.054,0.040,0.906
290000,0.059,0.052,0.889
291000,0.063,0.057,0.880
292000,0.056,0.046,0.898
293000,0.059,0.049,0.892
294000,0.058,0.064,0.878
295000,0.052,0.056,0.892
296000,0.037,0.049,0.914
297000,0.036,0.065,0.899
298000,0.034,0.095,0.871
299000,0.050,0.074,0.876
300000,0.045,0.068,0.887
301000,0.053,0.064,0.883
302000,0.042,0.069,0.889
303000,0.046,0.069,0.885
304000,0.055,0.059,0.886
305000,0.056,0.056,0.888
306000,0.060,0.054,0.886
307000,0.060,0.065,0.875
308000,0.060,0.065,0.875
309000,0.068,0.074,0.858
310000,0.050,0.067,0.883
311000,0.053,0.048,0.899
312000,0.048,0.055,0.897
313000,0.044,0.062,0.894
314000,0.056,0.064,0.880
315000,0.068,0.041,0.891
316000,0.060,0.050,0.890
317000,0.067,0.061,0.872
318000,0.058,0.060,0.882
319000,0.051,0.057,0.892
320000,0.053,0.051,0.896
321000,0.045,0.092,0.863
322000,0.039,0.090,0.871
323000,0.047,0.088,0.865
324000,0.053,0.072,0.875
325000,0.045,0.066,0.889
326000,0.052,0.066,0.882
327000,0.060,0.049,0.891
328000,0.057,0.048,0.895
329000,0.059,0.069,0.872
330000,0.067,0.062,0.871
331000,0.037,0.070,0.893
332000,0.047,0.065,0.888
333000,0.054,0.070,0.876
334000,0.065,0.064,0.871
335000,0.052,0.044,0.904
336000,0.046,0.071,0.883
337000,0.044,0.074,0.882
338000,0.058,0.055,0.887
339000,0.054,0.060,0.886
340000,0.054,0.066,0.880
341000,0.049,0.057,0.894
342000,0.058,0.055,0.887
343000,0.056,0.066,0.878
344000,0.077,0.072,0.851
345000,0.059,0.047,0.894
346000,0.080,0.058,0.862
347000,0.070,0.075,0.855
348000,0.050,0.058,0.892
349000,0.046,0.062,0.892
350000,0.046,0.060,0.894
351000,0.043,0.054,0.903
352000,0.068,0.051,0.881
353000,0.069,0.069,0.862
354000,0.076,0.068,0.856
355000,0.067,0.079,0.854
356000,0.054,0.065,0.881
357000,0.051,0.049,0.900
358000,0.058,0.056,0.886
359000,0.062,0.061,0.877
360000,0.049,0.072,0.879
361000,0.053,0.053,0.894
362000,0.060,0.054,0.886
363000,0.063,0.050,0.887
364000,0.045,0.052,0.903
365000,0.049,0.055,0.896
366000,0.070,0.069,0.861
367000,0.046,0.052,0.902
368000,0.060,0.060,0.880
369000,0.060,0.046,0.894
370000,0.069,0.055,0.876
371000,0.055,0.037,0.908
372000,0.061,0.026,0.913
373000,0.054,0.040,0.906
374000,0.036,0.052,0.912
375000,0.049,0.058,0.893
376000,0.048,0.050,0.902
377000,0.054,0.054,0.892
378000,0.051,0.042,0.907
379000,0.056,0.045,0.899
380000,0.049,0.060,0.891
381000,0.047,0.043,0.910
382000,0.045,0.046,0.909
383000,0.044,0.051,0.905
384000,0.057,0.057,0.886
385000,0.061,0.061,0.878
386000,0.071,0.055,0.874
387000,0.058,0.063,0.879
388000,0.055,0.065,0.880
389000,0.038,0.057,0.905
390000,0.060,0.061,0.879
391000,0.076,0.046,0.878
392000,0.064,0.063,0.873
393000,0.052,0.062,0.886
394000,0.067,0.062,0.871
395000,0.080,0.061,0.859
396000,0.068,0.057,0.875
397000,0.058,0.047,0.895
398000,0.056,0.072,0.872
399000,0.069,0.060,0.871
400000,0.064,0.063,0.873
401000,0.055,0.060,0.885
402000,0.052,0.055,0.893
403000,0.044,0.059,0.897
404000,0.047,0.068,0.885
405000,0.051,0.063,0.886
406000,0.052,0.077,0.871
407000,0.050,0.075,0.875
408000,0.056,0.066,0.878
409000,0.079,0.049,0.872
410000,0.061,0.051,0.888
411000,0.072,0.058,0.870
412000,0.065,0.068,0.867
413000,0.058,0.071,0.871
414000,0.068,0.060,0.872
415000,0.065,0.072,0.863
416000,0.044,0.049,0.907
417000,0.042,0.067,0.891
418000,0.042,0.055,0.903
419000,0.064,0.050,0.886
420000,0.052,0.058,0.890
421000,0.052,0.056,0.892
422000,0.055,0.048,0.897
423000,0.059,0.057,0.884
424000,0.076,0.046,0.878
425000,0.076,0.040,0.884
426000,0.054,0.060,0.886
427000,0.052,0.069,0.879
428000,0.049,0.065,0.886
429000,0.043,0.048,0.909
430000,0.047,0.057,0.896
431000,0.042,0.061,0.897
432000,0.059,0.067,0.874
433000,0.049,0.065,0.886
434000,0.048,0.068,0.884
435000,0.066,0.063,0.871
436000,0.060,0.067,0.873
437000,0.069,0.085,0.846
438000,0.053,0.061,0.886
439000,0.067,0.053,0.880
440000,0.069,0.033,0.898
441000,0.061,0.051,0.888
442000,0.040,0.054,0.906
443000,0.043,0.049,0.908
444000,0.045,0.052,0.903
445000,0.055,0.047,0.898
446000,0.067,0.040,0.893
447000,0.076,0.057,0.867
448000,0.052,0.049,0.899
449000,0.069,0.040,0.891
450000,0.068,0.034,0.898
451000,0.051,0.050,0.899
452000,0.066,0.055,0.879
453000,0.062,0.063,0.875
454000,0.059,0.056,0.885
455000,0.059,0.047,0.894
456000,0.065,0.044,0.891
457000,0.043,0.040,0.917
458000,0.060,0.063,0.877
459000,0.064,0.067,0.869
460000,0.056,0.088,0.856
461000,0.061,0.084,0.855
462000,0.072,0.063,0.865
463000,0.055,0.047,0.898
464000,0.055,0.054,0.891
465000,0.044,0.069,0.887
466000,0.069,0.095,0.836
467000,0.055,0.062,0.883
468000,0.052,0.069,0.879
469000,0.081,0.053,0.866
470000,0.066,0.049,0.885
471000,0.067,0.069,0.864
472000,0.058,0.047,0.895
473000,0.046,0.045,0.909
474000,0.049,0.041,0.910
475000,0.042,0.061,0.897
476000,0.050,0.061,0.889
477000,0.053,0.050,0.897
478000,0.044,0.061,0.895
479000,0.068,0.053,0.879
480000,0.056,0.041,0.903
481000,0.078,0.046,0.876
482000,0.076,0.049,0.875
483000,0.070,0.060,0.870
484000,0.058,0.053,0.889
485000,0.046,0.054,0.900
486000,0.072,0.060,0.868
487000,0.071,0.053,0.876
488000,0.062,0.073,0.865
489000,0.052,0.072,0.876
490000,0.059,0.065,0.876
491000,0.055,0.068,0.877
492000,0.063,0.054,0.883
493000,0.060,0.051,0.889
494000,0.050,0.047,0.903
495000,0.041,0.035,0.924
496000,0.070,0.052,0.878
497000,0.057,0.050,0.893
498000,0.061,0.046,0.893
499000,0.083,0.046,0.871
500000,0.077,0.048,0.875
501000,0.076,0.044,0.880
502000,0.062,0.065,0.873
503000,0.060,0.061,0.879
504000,0.063,0.063,0.874
505000,0.069,0.063,0.868
506000,0.063,0.055,0.882
507000,0.047,0.051,0.902
508000,0.044,0.047,0.909
509000,0.054,0.040,0.906
510000,0.059,0.059,0.882
511000,0.065,0.067,0.868
512000,0.079,0.061,0.860
513000,0.065,0.047,0.888
514000,0.072,0.061,0.867
515000,0.047,0.062,0.891
516000,0.079,0.052,0.869
517000,0.076,0.040,0.884
518000,0.063,0.042,0.895
519000,0.053,0.042,0.905
520000,0.045,0.041,0.914
