time,n_A+p,n_B,n_AB
1000,0.236,0.336,0.428
2000,0.167,0.291,0.542
3000,0.167,0.282,0.551
4000,0.180,0.295,0.525
5000,0.167,0.270,0.563
6000,0.177,0.289,0.534
7000,0.188,0.259,0.553
8000,0.166,0.234,0.600
9000,0.172,0.232,0.596
10000,0.144,0.285,0.571
11000,0.179,0.272,0.549
12000,0.210,0.204,0.586
13000,0.211,0.216,0.573
14000,0.208,0.199,0.593
15000,0.215,0.191,0.594
16000,0.198,0.211,0.591
17000,0.224,0.197,0.579
18000,0.246,0.200,0.554
19000,0.219,0.186,0.595
20000,0.205,0.197,0.598
21000,0.210,0.222,0.568
22000,0.205,0.203,0.592
23000,0.204,0.204,0.592
24000,0.219,0.177,0.604
25000,0.220,0.208,0.572
26000,0.249,0.173,0.578
27000,0.245,0.196,0.559
28000,0.240,0.190,0.570
29000,0.226,0.206,0.568
30000,0.239,0.200,0.561
31000,0.221,0.161,0.618
32000,0.204,0.196,0.600
33000,0.231,0.193,0.576
34000,0.251,0.186,0.563
35000,0.253,0.216,0.531
36000,0.204,0.232,0.564
37000,0.185,0.229,0.586
38000,0.184,0.259,0.557
39000,0.168,0.255,0.577
40000,0.164,0.244,0.592
41000,0.201,0.233,0.566
42000,0.201,0.232,0.567
43000,0.203,0.230,0.567
44000,0.237,0.161,0.602
45000,0.225,0.190,0.585
46000,0.212,0.200,0.588
47000,0.176,0.221,0.603
48000,0.206,0.202,0.592
49000,0.203,0.224,0.573
50000,0.229,0.215,0.556
51000,0.207,0.207,0.586
52000,0.213,0.195,0.592
53000,0.226,0.175,0.599
54000,0.243,0.177,0.580
55000,0.249,0.210,0.541
56000,0.240,0.219,0.541
57000,0.211,0.220,0.569
58000,0.234,0.200,0.566
59000,0.199,0.225,0.576
60000,0.205,0.216,0.579
61000,0.224,0.168,0.608
62000,0.226,0.197,0.577
63000,0.227,0.204,0.569
64000,0.204,0.216,0.580
65000,0.214,0.191,0.595
66000,0.201,0.225,0.574
67000,0.184,0.210,0.606
68000,0.180,0.220,0.600
69000,0.225,0.190,0.585
70000,0.254,0.188,0.558
71000,0.209,0.214,0.577
72000,0.224,0.218,0.558
73000,0.167,0.224,0.609
74000,0.206,0.244,0.550
75000,0.203,0.239,0.558
76000,0.208,0.236,0.556
77000,0.221,0.215,0.564
78000,0.254,0.199,0.547
79000,0.214,0.206,0.580
80000,0.197,0.236,0.567
81000,0.210,0.222,0.568
82000,0.185,0.234,0.581
83000,0.235,0.184,0.581
84000,0.237,0.173,0.590
85000,0.222,0.208,0.570
86000,0.222,0.220,0.558
87000,0.195,0.218,0.587
88000,0.217,0.204,0.579
89000,0.212,0.217,0.571
90000,0.189,0.216,0.595
91000,0.213,0.207,0.580
92000,0.224,0.150,0.626
93000,0.229,0.213,0.558
94000,0.214,0.198,0.588
95000,0.198,0.229,0.573
96000,0.187,0.212,0.601
97000,0.228,0.210,0.562
98000,0.208,0.201,0.591
99000,0.219,0.187,0.594
100000,0.214,0.197,0.589
101000,0.210,0.228,0.562
102000,0.216,0.201,0.583
103000,0.183,0.214,0.603
104000,0.201,0.199,0.600
105000,0.194,0.236,0.570
106000,0.192,0.210,0.598
107000,0.170,0.220,0.610
108000,0.218,0.228,0.554
109000,0.194,0.231,0.575
110000,0.218,0.232,0.550
111000,0.195,0.259,0.546
112000,0.176,0.269,0.555
113000,0.178,0.235,0.587
114000,0.210,0.215,0.575
115000,0.157,0.235,0.608
116000,0.194,0.210,0.596
117000,0.192,0.237,0.571
118000,0.165,0.235,0.600
119000,0.192,0.211,0.597
120000,0.192,0.217,0.591
121000,0.188,0.247,0.565
122000,0.167,0.245,0.588
123000,0.172,0.218,0.610
124000,0.188,0.246,0.566
125000,0.228,0.214,0.558
126000,0.196,0.231,0.573
127000,0.174,0.271,0.555
128000,0.191,0.228,0.581
129000,0.203,0.230,0.567
130000,0.193,0.224,0.583
131000,0.220,0.227,0.553
132000,0.229,0.178,0.593
133000,0.239,0.154,0.607
134000,0.225,0.168,0.607
135000,0.224,0.232,0.544
136000,0.202,0.218,0.580
137000,0.236,0.188,0.576
138000,0.207,0.192,0.601
139000,0.221,0.219,0.560
140000,0.209,0.209,0.582
141000,0.160,0.226,0.614
142000,0.183,0.213,0.604
143000,0.187,0.208,0.605
144000,0.196,0.235,0.569
145000,0.203,0.192,0.605
146000,0.204,0.208,0.588
147000,0.211,0.214,0.575
148000,0.226,0.201,0.573
149000,0.192,0.192,0.616
150000,0.237,0.208,0.555
151000,0.261,0.192,0.547
152000,0.210,0.193,0.597
153000,0.248,0.179,0.573
154000,0.246,0.183,0.571
155000,0.252,0.197,0.551
156000,0.248,0.170,0.582
157000,0.270,0.175,0.555
158000,0.208,0.219,0.573
159000,0.207,0.221,0.572
160000,0.228,0.212,0.560
161000,0.218,0.197,0.585
162000,0.210,0.184,0.606
163000,0.218,0.192,0.590
164000,0.205,0.226,0.569
165000,0.192,0.208,0.600
166000,0.214,0.233,0.553
167000,0.210,0.237,0.553
168000,0.202,0.204,0.594
169000,0.240,0.196,0.564
170000,0.210,0.187,0.603
171000,0.193,0.218,0.589
172000,0.210,0.208,0.582
173000,0.208,0.182,0.610
174000,0.215,0.194,0.591
175000,0.238,0.194,0.568
176000,0.202,0.193,0.605
177000,0.203,0.242,0.555
178000,0.162,0.249,0.589
179000,0.166,0.252,0.582
180000,0.154,0.241,0.605
181000,0.213,0.215,0.572
182000,0.227,0.210,0.563
183000,0.217,0.223,0.560
184000,0.206,0.231,0.563
185000,0.223,0.241,0.536
186000,0.212,0.238,0.550
187000,0.205,0.215,0.580
188000,0.206,0.224,0.570
189000,0.200,0.246,0.554
190000,0.208,0.223,0.569
191000,0.188,0.243,0.569
192000,0.195,0.239,0.566
193000,0.202,0.210,0.588
194000,0.218,0.187,0.595
195000,0.195,0.227,0.578
196000,0.220,0.229,0.551
197000,0.268,0.181,0.551
198000,0.235,0.173,0.592
199000,0.256,0.189,0.555
200000,0.230,0.169,0.601
201000,0.221,0.176,0.603
202000,0.243,0.188,0.569
203000,0.233,0.199,0.568
204000,0.215,0.204,0.581
205000,0.215,0.239,0.546
206000,0.217,0.226,0.557
207000,0.196,0.231,0.573
208000,0.245,0.175,0.580
209000,0.239,0.177,0.584
210000,0.208,0.226,0.566
211000,0.199,0.216,0.585
212000,0.258,0.204,0.538
213000,0.229,0.188,0.583
214000,0.251,0.159,0.590
215000,0.257,0.179,0.564
216000,0.236,0.209,0.555
217000,0.221,0.222,0.557
218000,0.215,0.214,0.571
219000,0.192,0.225,0.583
220000,0.220,0.189,0.591
221000,0.199,0.188,0.613
222000,0.250,0.199,0.551
223000,0.254,0.154,0.592
224000,0.281,0.177,0.542
225000,0.248,0.204,0.548
226000,0.216,0.201,0.583
227000,0.242,0.184,0.574
228000,0.223,0.207,0.570
229000,0.209,0.196,0.595
230000,0.222,0.196,0.582
231000,0.233,0.171,0.596
232000,0.235,0.187,0.578
233000,0.234,0.197,0.569
234000,0.247,0.192,0.561
235000,0.246,0.185,0.569
236000,0.226,0.182,0.592
237000,0.219,0.186,0.595
238000,0.228,0.240,0.532
239000,0.201,0.234,0.565
240000,0.190,0.257,0.553
241000,0.173,0.252,0.575
242000,0.178,0.256,0.566
243000,0.162,0.224,0.614
244000,0.203,0.223,0.574
245000,0.205,0.184,0.611
246000,0.250,0.178,0.572
247000,0.216,0.184,0.600
248000,0.194,0.231,0.575
249000,0.188,0.249,0.563
250000,0.169,0.241,0.590
251000,0.168,0.240,0.592
252000,0.182,0.208,0.610
253000,0.192,0.229,0.579
254000,0.189,0.251,0.560
255000,0.225,0.200,0.575
256000,0.233,0.191,0.576
257000,0.212,0.178,0.610
258000,0.262,0.184,0.554
259000,0.243,0.184,0.573
260000,0.234,0.229,0.537
261000,0.207,0.196,0.597
262000,0.211,0.204,0.585
263000,0.214,0.223,0.563
264000,0.198,0.233,0.569
265000,0.216,0.232,0.552
266000,0.223,0.216,0.561
267000,0.213,0.215,0.572
268000,0.184,0.233,0.583
269000,0.168,0.234,0.598
270000,0.216,0.198,0.586
271000,0.227,0.198,0.575
272000,0.243,0.201,0.556
273000,0.240,0.220,0.540
274000,0.202,0.222,0.576
275000,0.197,0.240,0.563
276000,0.214,0.214,0.572
277000,0.233,0.192,0.575
278000,0.234,0.198,0.568
279000,0.204,0.202,0.594
280000,0.219,0.205,0.576
281000,0.247,0.192,0.561
282000,0.205,0.202,0.593
283000,0.222,0.205,0.573
284000,0.198,0.213,0.589
285000,0.199,0.236,0.565
286000,0.177,0.220,0.603
287000,0.182,0.234,0.584
288000,0.207,0.222,0.571
289000,0.210,0.212,0.578
290000,0.217,0.201,0.582
291000,0.253,0.175,0.572
292000,0.226,0.209,0.565
293000,0.201,0.212,0.587
294000,0.210,0.205,0.585
295000,0.197,0.228,0.575
296000,0.196,0.217,0.587
297000,0.204,0.185,0.611
298000,0.217,0.200,0.583
299000,0.214,0.227,0.559
300000,0.202,0.203,0.595
301000,0.217,0.202,0.581
302000,0.233,0.191,0.576
303000,0.227,0.220,0.553
304000,0.244,0.208,0.548
305000,0.237,0.217,0.546
306000,0.231,0.209,0.560
307000,0.250,0.167,0.583
308000,0.243,0.185,0.572
309000,0.254,0.185,0.561
310000,0.243,0.177,0.580
311000,0.242,0.193,0.565
312000,0.190,0.228,0.582
313000,0.180,0.227,0.593
314000,0.223,0.238,0.539
315000,0.254,0.218,0.528
316000,0.215,0.237,0.548
317000,0.211,0.216,0.573
318000,0.228,0.207,0.565
319000,0.202,0.203,0.595
320000,0.249,0.199,0.552
321000,0.220,0.180,0.600
322000,0.206,0.206,0.588
323000,0.191,0.215,0.594
324000,0.166,0.223,0.611
325000,0.168,0.191,0.641
326000,0.217,0.179,0.604
327000,0.225,0.162,0.613
328000,0.246,0.175,0.579
329000,0.243,0.192,0.565
330000,0.196,0.225,0.579
331000,0.191,0.217,0.592
332000,0.225,0.214,0.561
333000,0.229,0.208,0.563
334000,0.225,0.238,0.537
335000,0.212,0.222,0.566
336000,0.209,0.200,0.591
337000,0.220,0.229,0.551
338000,0.208,0.213,0.579
339000,0.185,0.209,0.606
340000,0.219,0.174,0.607
341000,0.197,0.194,0.609
342000,0.181,0.182,0.637
343000,0.196,0.186,0.618
344000,0.192,0.194,0.614
345000,0.207,0.186,0.607
346000,0.220,0.194,0.586
347000,0.245,0.213,0.542
348000,0.190,0.233,0.577
349000,0.227,0.207,0.566
350000,0.209,0.203,0.588
351000,0.167,0.240,0.593
352000,0.200,0.217,0.583
353000,0.189,0.198,0.613
354000,0.205,0.197,0.598
355000,0.219,0.234,0.547
356000,0.203,0.244,0.553
357000,0.173,0.232,0.595
358000,0.185,0.236,0.579
359000,0.216,0.246,0.538
360000,0.211,0.211,0.578
361000,0.209,0.226,0.565
362000,0.217,0.198,0.585
363000,0.227,0.221,0.552
364000,0.235,0.177,0.588
365000,0.259,0.156,0.585
366000,0.278,0.137,0.585
367000,0.306,0.152,0.542
368000,0.268,0.162,0.570
369000,0.243,0.165,0.592
370000,0.214,0.210,0.576
371000,0.198,0.208,0.594
372000,0.257,0.186,0.557
373000,0.223,0.240,0.537
374000,0.171,0.215,0.614
375000,0.163,0.247,0.590
376000,0.188,0.215,0.597
377000,0.193,0.235,0.572
378000,0.184,0.254,0.562
379000,0.185,0.216,0.599
380000,0.165,0.253,0.582
381000,0.165,0.261,0.574
382000,0.142,0.290,0.568
383000,0.153,0.272,0.575
384000,0.180,0.267,0.553
385000,0.161,0.242,0.597
386000,0.172,0.230,0.598
387000,0.160,0.254,0.586
388000,0.189,0.205,0.606
389000,0.229,0.189,0.582
390000,0.216,0.194,0.590
391000,0.204,0.201,0.595
392000,0.195,0.211,0.594
393000,0.206,0.210,0.584
394000,0.229,0.208,0.563
395000,0.233,0.198,0.569
396000,0.252,0.172,0.576
397000,0.267,0.170,0.563
398000,0.235,0.188,0.577
399000,0.234,0.161,0.605
400000,0.249,0.171,0.580
401000,0.237,0.205,0.558
402000,0.216,0.216,0.568
403000,0.192,0.222,0.586
404000,0.169,0.247,0.584
405000,0.209,0.227,0.564
406000,0.217,0.183,0.600
407000,0.201,0.198,0.601
408000,0.208,0.188,0.604
409000,0.197,0.214,0.589
410000,0.198,0.238,0.564
411000,0.188,0.229,0.583
412000,0.209,0.191,0.600
413000,0.206,0.213,0.581
414000,0.166,0.227,0.607
415000,0.175,0.209,0.616
416000,0.176,0.246,0.578
417000,0.169,0.251,0.580
418000,0.177,0.257,0.566
419000,0.214,0.221,0.565
420000,0.207,0.232,0.561
421000,0.211,0.201,0.588
422000,0.219,0.186,0.595
423000,0.219,0.194,0.587
424000,0.238,0.192,0.570
425000,0.239,0.158,0.603
426000,0.235,0.175,0.590
427000,0.196,0.221,0.583
428000,0.207,0.216,0.577
429000,0.214,0.228,0.558
430000,0.203,0.212,0.585
431000,0.217,0.242,0.541
432000,0.203,0.251,0.546
433000,0.171,0.256,0.573
434000,0.181,0.242,0.577
435000,0.189,0.212,0.599
436000,0.204,0.251,0.545
437000,0.191,0.209,0.600
438000,0.210,0.230,0.560
439000,0.200,0.215,0.585
440000,0.230,0.196,0.574
441000,0.192,0.203,0.605
442000,0.206,0.223,0.571
443000,0.204,0.196,0.600
444000,0.200,0.228,0.572
445000,0.183,0.220,0.597
446000,0.202,0.206,0.592
447000,0.221,0.224,0.555
448000,0.241,0.191,0.568
449000,0.209,0.219,0.572
450000,0.207,0.223,0.570
451000,0.188,0.212,0.600
452000,0.201,0.198,0.601
453000,0.208,0.228,0.564
454000,0.238,0.218,0.544
455000,0.206,0.217,0.577
456000,0.213,0.244,0.543
457000,0.201,0.213,0.586
458000,0.234,0.188,0.578
459000,0.225,0.184,0.591
460000,0.180,0.219,0.601
461000,0.197,0.231,0.572
462000,0.243,0.203,0.554
463000,0.231,0.199,0.570
464000,0.259,0.187,0.554
465000,0.272,0.181,0.547
466000,0.272,0.177,0.551
467000,0.237,0.199,0.564
468000,0.268,0.165,0.567
469000,0.262,0.157,0.581
470000,0.235,0.204,0.561
471000,0.219,0.237,0.544
472000,0.190,0.207,0.603
473000,0.225,0.192,0.583
474000,0.256,0.167,0.577
475000,0.195,0.206,0.599
476000,0.182,0.226,0.592
477000,0.213,0.207,0.580
478000,0.234,0.198,0.568
479000,0.220,0.219,0.561
480000,0.229,0.189,0.582
481000,0.220,0.199,0.581
482000,0.231,0.217,0.552
483000,0.211,0.223,0.566
484000,0.224,0.210,0.566
485000,0.228,0.226,0.546
486000,0.206,0.209,0.585
487000,0.202,0.197,0.601
488000,0.212,0.213,0.575
489000,0.192,0.207,0.601
490000,0.220,0.190,0.590
491000,0.251,0.188,0.561
492000,0.246,0.199,0.555
493000,0.262,0.175,0.563
494000,0.243,0.151,0.606
495000,0.251,0.167,0.582
496000,0.241,0.179,0.580
497000,0.258,0.178,0.564
498000,0.230,0.199,0.571
499000,0.248,0.198,0.554
500000,0.209,0.234,0.557
501000,0.209,0.224,0.567
502000,0.218,0.228,0.554
503000,0.213,0.208,0.579
504000,0.197,0.228,0.575
505000,0.186,0.212,0.602
506000,0.187,0.197,0.616
507000,0.215,0.192,0.593
508000,0.227,0.221,0.552
509000,0.190,0.229,0.581
510000,0.208,0.201,0.591
511000,0.190,0.212,0.598
512000,0.219,0.196,0.585
513000,0.189,0.213,0.598
514000,0.172,0.227,0.601
515000,0.227,0.220,0.553
516000,0.214,0.216,0.570
517000,0.215,0.216,0.569
518000,0.205,0.219,0.576
519000,0.213,0.224,0.563
520000,0.232,0.215,0.553
521000,0.241,0.187,0.572
522000,0.246,0.167,0.587
523000,0.234,0.168,0.598
524000,0.222,0.197,0.581
525000,0.203,0.213,0.584
526000,0.197,0.253,0.550
527000,0.226,0.202,0.572
528000,0.197,0.214,0.589
529000,0.180,0.241,0.579
530000,0.205,0.237,0.558
531000,0.180,0.260,0.560
532000,0.208,0.219,0.573
533000,0.189,0.208,0.603
534000,0.197,0.193,0.610
535000,0.224,0.179,0.597
536000,0.234,0.208,0.558
537000,0.233,0.181,0.586
538000,0.210,0.184,0.606
539000,0.207,0.187,0.606
540000,0.240,0.201,0.559
541000,0.219,0.214,0.567
542000,0.232,0.212,0.556
543000,0.256,0.205,0.539
544000,0.222,0.189,0.589
545000,0.227,0.194,0.579
546000,0.216,0.227,0.557
547000,0.240,0.219,0.541
548000,0.168,0.227,0.605
549000,0.209,0.224,0.567
550000,0.221,0.207,0.572
551000,0.203,0.220,0.577
552000,0.214,0.183,0.603
553000,0.213,0.196,0.591
554000,0.243,0.165,0.592
555000,0.248,0.198,0.554
556000,0.227,0.170,0.603
557000,0.209,0.186,0.605
558000,0.191,0.200,0.609
559000,0.208,0.204,0.588
560000,0.230,0.202,0.568
561000,0.208,0.224,0.568
562000,0.170,0.216,0.614
563000,0.193,0.207,0.600
564000,0.227,0.184,0.589
565000,0.248,0.167,0.585
566000,0.287,0.173,0.540
567000,0.273,0.161,0.566
568000,0.239,0.198,0.563
569000,0.243,0.188,0.569
570000,0.255,0.173,0.572
571000,0.241,0.171,0.588
572000,0.238,0.190,0.572
573000,0.247,0.195,0.558
574000,0.216,0.206,0.578
575000,0.183,0.211,0.606
576000,0.219,0.227,0.554
577000,0.196,0.210,0.594
578000,0.217,0.221,0.562
579000,0.194,0.173,0.633
580000,0.236,0.156,0.608
581000,0.245,0.184,0.571
582000,0.206,0.201,0.593
583000,0.199,0.229,0.572
584000,0.176,0.240,0.584
585000,0.194,0.221,0.585
586000,0.249,0.188,0.563
587000,0.214,0.198,0.588
588000,0.204,0.219,0.577
589000,0.215,0.194,0.591
590000,0.201,0.231,0.568
591000,0.190,0.283,0.527
592000,0.212,0.240,0.548
593000,0.237,0.175,0.588
594000,0.218,0.197,0.585
595000,0.216,0.215,0.569
596000,0.192,0.202,0.606
597000,0.203,0.205,0.592
598000,0.219,0.218,0.563
599000,0.195,0.234,0.571
600000,0.211,0.191,0.598
601000,0.194,0.220,0.586
602000,0.212,0.211,0.577
603000,0.254,0.183,0.563
604000,0.277,0.170,0.553
605000,0.248,0.179,0.573
606000,0.224,0.228,0.548
607000,0.211,0.190,0.599
608000,0.233,0.191,0.576
609000,0.188,0.195,0.617
610000,0.186,0.226,0.588
611000,0.206,0.271,0.523
612000,0.196,0.276,0.528
613000,0.177,0.251,0.572
614000,0.175,0.256,0.569
615000,0.202,0.219,0.579
616000,0.183,0.227,0.590
617000,0.180,0.221,0.599
618000,0.215,0.165,0.620
619000,0.203,0.210,0.587
620000,0.223,0.197,0.580
621000,0.278,0.175,0.547
622000,0.237,0.171,0.592
623000,0.216,0.220,0.564
624000,0.196,0.230,0.574
625000,0.181,0.249,0.570
626000,0.185,0.225,0.590
627000,0.201,0.232,0.567
628000,0.194,0.231,0.575
629000,0.223,0.228,0.549
630000,0.236,0.183,0.581
631000,0.194,0.221,0.585
632000,0.214,0.206,0.580
633000,0.230,0.159,0.611
634000,0.246,0.142,0.612
635000,0.233,0.154,0.613
636000,0.218,0.183,0.599
637000,0.207,0.207,0.586
638000,0.225,0.186,0.589
639000,0.252,0.160,0.588
640000,0.246,0.155,0.599
641000,0.226,0.185,0.589
642000,0.262,0.177,0.561
643000,0.214,0.187,0.599
644000,0.236,0.163,0.601
645000,0.288,0.164,0.548
646000,0.208,0.188,0.604
647000,0.218,0.195,0.587
648000,0.235,0.186,0.579
649000,0.253,0.180,0.567
650000,0.245,0.168,0.587
651000,0.200,0.204,0.596
652000,0.221,0.223,0.556
653000,0.169,0.252,0.579
654000,0.168,0.237,0.595
655000,0.172,0.229,0.599
656000,0.198,0.224,0.578
657000,0.229,0.206,0.565
658000,0.232,0.228,0.540
659000,0.213,0.223,0.564
660000,0.218,0.182,0.600
661000,0.223,0.184,0.593
662000,0.217,0.172,0.611
663000,0.256,0.153,0.591
664000,0.222,0.180,0.598
665000,0.237,0.171,0.592
666000,0.266,0.155,0.579
667000,0.209,0.173,0.618
668000,0.206,0.208,0.586
669000,0.227,0.216,0.557
670000,0.228,0.210,0.562
671000,0.198,0.210,0.592
672000,0.185,0.229,0.586
673000,0.201,0.221,0.578
674000,0.210,0.198,0.592
675000,0.206,0.224,0.570
676000,0.257,0.185,0.558
677000,0.255,0.187,0.558
678000,0.193,0.234,0.573
679000,0.210,0.195,0.595
680000,0.187,0.210,0.603
681000,0.171,0.266,0.563
682000,0.162,0.284,0.554
683000,0.180,0.262,0.558
684000,0.170,0.236,0.594
685000,0.189,0.229,0.582
686000,0.190,0.240,0.570
687000,0.188,0.244,0.568
688000,0.212,0.218,0.570
689000,0.243,0.210,0.547
690000,0.207,0.208,0.585
691000,0.216,0.218,0.566
692000,0.219,0.193,0.588
693000,0.243,0.195,0.562
694000,0.236,0.190,0.574
695000,0.205,0.196,0.599
696000,0.224,0.199,0.577
697000,0.205,0.228,0.567
698000,0.205,0.199,0.596
699000,0.213,0.194,0.593
700000,0.207,0.223,0.570
701000,0.203,0.200,0.597
702000,0.181,0.219,0.600
703000,0.203,0.236,0.561
704000,0.202,0.255,0.543
705000,0.195,0.226,0.579
706000,0.207,0.238,0.555
707000,0.216,0.237,0.547
708000,0.237,0.228,0.535
709000,0.234,0.212,0.554
710000,0.211,0.234,0.555
711000,0.185,0.245,0.570
712000,0.201,0.267,0.532
713000,0.187,0.277,0.536
714000,0.205,0.265,0.530
715000,0.198,0.239,0.563
716000,0.194,0.219,0.587
717000,0.179,0.271,0.550
718000,0.160,0.296,0.544
