time,n_A+p,n_B,n_AB
1000,0.162,0.235,0.603
2000,0.079,0.127,0.794
3000,0.038,0.054,0.908
4000,0.046,0.029,0.925
5000,0.037,0.012,0.951
6000,0.017,0.031,0.952
7000,0.023,0.021,0.956
8000,0.019,0.022,0.959
9000,0.027,0.029,0.944
10000,0.032,0.024,0.944
11000,0.026,0.019,0.955
12000,0.027,0.027,0.946
13000,0.028,0.026,0.946
14000,0.027,0.028,0.945
15000,0.025,0.015,0.960
16000,0.022,0.037,0.941
17000,0.021,0.024,0.955
18000,0.031,0.022,0.947
19000,0.034,0.019,0.947
20000,0.030,0.019,0.951
21000,0.035,0.044,0.921
22000,0.025,0.040,0.935
23000,0.021,0.045,0.934
24000,0.040,0.026,0.934
25000,0.045,0.039,0.916
26000,0.027,0.018,0.955
27000,0.029,0.018,0.953
28000,0.016,0.018,0.966
29000,0.022,0.030,0.948
30000,0.018,0.025,0.957
31000,0.027,0.034,0.939
32000,0.033,0.037,0.930
33000,0.029,0.035,0.936
34000,0.032,0.028,0.940
35000,0.039,0.032,0.929
36000,0.026,0.028,0.946
37000,0.026,0.024,0.950
38000,0.038,0.027,0.935
39000,0.032,0.030,0.938
40000,0.023,0.038,0.939
41000,0.034,0.039,0.927
42000,0.027,0.034,0.939
43000,0.035,0.042,0.923
44000,0.042,0.042,0.916
45000,0.033,0.021,0.946
46000,0.025,0.021,0.954
47000,0.027,0.031,0.942
48000,0.028,0.024,0.948
49000,0.026,0.036,0.938
50000,0.019,0.037,0.944
51000,0.024,0.029,0.947
52000,0.022,0.023,0.955
53000,0.033,0.029,0.938
54000,0.030,0.039,0.931
55000,0.030,0.028,0.942
56000,0.037,0.034,0.929
57000,0.045,0.022,0.933
58000,0.032,0.033,0.935
59000,0.034,0.028,0.938
60000,0.031,0.035,0.934
61000,0.030,0.041,0.929
62000,0.047,0.026,0.927
63000,0.034,0.027,0.939
64000,0.022,0.028,0.950
65000,0.020,0.033,0.947
66000,0.015,0.017,0.968
67000,0.019,0.037,0.944
68000,0.012,0.026,0.962
69000,0.023,0.023,0.954
70000,0.035,0.024,0.941
71000,0.039,0.039,0.922
72000,0.033,0.034,0.933
73000,0.035,0.024,0.941
74000,0.034,0.026,0.940
75000,0.028,0.017,0.955
