time,n_A+p,n_B,n_AB
1000,0.254,0.324,0.422
2000,0.232,0.248,0.520
3000,0.204,0.254,0.542
4000,0.193,0.249,0.558
5000,0.188,0.250,0.562
6000,0.203,0.251,0.546
7000,0.165,0.282,0.553
8000,0.194,0.270,0.536
9000,0.183,0.290,0.527
10000,0.236,0.251,0.513
11000,0.202,0.233,0.565
12000,0.201,0.276,0.523
13000,0.214,0.241,0.545
14000,0.183,0.225,0.592
15000,0.211,0.233,0.556
16000,0.251,0.204,0.545
17000,0.205,0.211,0.584
18000,0.161,0.284,0.555
19000,0.185,0.260,0.555
20000,0.212,0.236,0.552
21000,0.229,0.203,0.568
22000,0.270,0.210,0.520
23000,0.257,0.180,0.563
24000,0.237,0.227,0.536
25000,0.239,0.231,0.530
26000,0.255,0.218,0.527
27000,0.232,0.204,0.564
28000,0.214,0.247,0.539
29000,0.234,0.263,0.503
30000,0.224,0.243,0.533
31000,0.229,0.215,0.556
32000,0.226,0.228,0.546
33000,0.230,0.228,0.542
34000,0.234,0.205,0.561
35000,0.233,0.217,0.550
36000,0.245,0.212,0.543
37000,0.214,0.193,0.593
38000,0.245,0.238,0.517
39000,0.216,0.240,0.544
40000,0.217,0.226,0.557
41000,0.215,0.225,0.560
42000,0.214,0.213,0.573
43000,0.252,0.224,0.524
44000,0.206,0.253,0.541
45000,0.217,0.211,0.572
46000,0.200,0.249,0.551
47000,0.174,0.267,0.559
48000,0.191,0.285,0.524
49000,0.185,0.284,0.531
50000,0.181,0.273,0.546
51000,0.178,0.263,0.559
52000,0.173,0.278,0.549
53000,0.172,0.280,0.548
54000,0.200,0.248,0.552
55000,0.225,0.201,0.574
56000,0.231,0.198,0.571
57000,0.231,0.205,0.564
58000,0.200,0.215,0.585
59000,0.215,0.195,0.590
60000,0.255,0.196,0.549
61000,0.234,0.198,0.568
62000,0.245,0.204,0.551
63000,0.269,0.213,0.518
64000,0.264,0.242,0.494
65000,0.238,0.214,0.548
66000,0.266,0.221,0.513
67000,0.248,0.202,0.550
68000,0.246,0.218,0.536
69000,0.201,0.205,0.594
70000,0.244,0.209,0.547
71000,0.249,0.221,0.530
72000,0.241,0.208,0.551
73000,0.211,0.222,0.567
74000,0.214,0.238,0.548
75000,0.238,0.209,0.553
76000,0.247,0.224,0.529
77000,0.241,0.211,0.548
78000,0.237,0.225,0.538
79000,0.235,0.227,0.538
80000,0.255,0.212,0.533
81000,0.242,0.219,0.539
82000,0.231,0.224,0.545
83000,0.208,0.223,0.569
84000,0.168,0.235,0.597
85000,0.200,0.255,0.545
86000,0.230,0.229,0.541
87000,0.258,0.191,0.551
88000,0.258,0.169,0.573
89000,0.264,0.193,0.543
90000,0.227,0.218,0.555
91000,0.229,0.230,0.541
92000,0.254,0.197,0.549
93000,0.266,0.189,0.545
94000,0.274,0.198,0.528
95000,0.253,0.172,0.575
96000,0.271,0.187,0.542
97000,0.260,0.195,0.545
98000,0.226,0.202,0.572
99000,0.168,0.235,0.597
100000,0.197,0.244,0.559
101000,0.222,0.233,0.545
102000,0.201,0.207,0.592
103000,0.217,0.205,0.578
104000,0.236,0.202,0.562
105000,0.204,0.230,0.566
106000,0.223,0.236,0.541
107000,0.190,0.288,0.522
108000,0.188,0.295,0.517
109000,0.169,0.268,0.563
110000,0.152,0.251,0.597
111000,0.206,0.249,0.545
112000,0.221,0.248,0.531
113000,0.240,0.222,0.538
114000,0.284,0.201,0.515
115000,0.231,0.176,0.593
116000,0.208,0.240,0.552
117000,0.190,0.258,0.552
118000,0.161,0.249,0.590
119000,0.191,0.273,0.536
120000,0.172,0.277,0.551
121000,0.167,0.294,0.539
