time,n_A+p,n_B,n_AB
1000,0.225,0.407,0.368
2000,0.208,0.375,0.417
3000,0.235,0.349,0.416
4000,0.213,0.342,0.445
5000,0.261,0.289,0.450
6000,0.233,0.311,0.456
7000,0.264,0.285,0.451
8000,0.269,0.274,0.457
9000,0.300,0.277,0.423
10000,0.285,0.270,0.445
11000,0.317,0.259,0.424
12000,0.312,0.295,0.393
13000,0.302,0.277,0.421
14000,0.293,0.284,0.423
15000,0.272,0.292,0.436
16000,0.282,0.268,0.450
17000,0.302,0.274,0.424
18000,0.265,0.290,0.445
19000,0.269,0.272,0.459
20000,0.265,0.264,0.471
21000,0.256,0.301,0.443
22000,0.280,0.257,0.463
23000,0.255,0.283,0.462
24000,0.252,0.275,0.473
25000,0.294,0.261,0.445
26000,0.308,0.250,0.442
27000,0.263,0.303,0.434
28000,0.267,0.291,0.442
29000,0.287,0.270,0.443
30000,0.245,0.329,0.426
31000,0.249,0.320,0.431
32000,0.225,0.324,0.451
33000,0.221,0.329,0.450
34000,0.223,0.325,0.452
35000,0.216,0.344,0.440
36000,0.244,0.343,0.413
37000,0.261,0.289,0.450
38000,0.251,0.335,0.414
39000,0.249,0.315,0.436
40000,0.231,0.344,0.425
41000,0.228,0.340,0.432
42000,0.248,0.345,0.407
43000,0.221,0.350,0.429
44000,0.228,0.348,0.424
45000,0.224,0.346,0.430
46000,0.217,0.334,0.449
47000,0.234,0.314,0.452
48000,0.249,0.295,0.456
49000,0.267,0.319,0.414
50000,0.225,0.358,0.417
51000,0.227,0.344,0.429
52000,0.228,0.323,0.449
53000,0.265,0.281,0.454
54000,0.299,0.261,0.440
55000,0.307,0.269,0.424
56000,0.295,0.252,0.453
57000,0.330,0.253,0.417
58000,0.330,0.239,0.431
59000,0.315,0.239,0.446
60000,0.329,0.221,0.450
61000,0.309,0.251,0.440
62000,0.334,0.253,0.413
63000,0.349,0.237,0.414
64000,0.317,0.246,0.437
65000,0.358,0.188,0.454
66000,0.344,0.243,0.413
67000,0.303,0.252,0.445
68000,0.303,0.261,0.436
69000,0.279,0.264,0.457
70000,0.255,0.302,0.443
71000,0.272,0.294,0.434
72000,0.266,0.309,0.425
73000,0.244,0.283,0.473
74000,0.268,0.302,0.430
75000,0.260,0.312,0.428
76000,0.244,0.312,0.444
77000,0.240,0.330,0.430
78000,0.213,0.350,0.437
79000,0.242,0.348,0.410
80000,0.227,0.347,0.426
81000,0.263,0.311,0.426
82000,0.227,0.334,0.439
83000,0.192,0.349,0.459
84000,0.184,0.383,0.433
85000,0.211,0.368,0.421
86000,0.236,0.346,0.418
87000,0.254,0.295,0.451
88000,0.239,0.311,0.450
89000,0.245,0.293,0.462
90000,0.254,0.343,0.403
91000,0.237,0.327,0.436
92000,0.213,0.344,0.443
93000,0.224,0.308,0.468
94000,0.223,0.346,0.431
95000,0.248,0.292,0.460
96000,0.249,0.294,0.457
97000,0.254,0.311,0.435
98000,0.244,0.307,0.449
99000,0.243,0.322,0.435
100000,0.233,0.368,0.399
101000,0.251,0.311,0.438
102000,0.258,0.320,0.422
103000,0.222,0.312,0.466
104000,0.267,0.322,0.411
105000,0.241,0.343,0.416
106000,0.246,0.344,0.410
107000,0.274,0.286,0.440
108000,0.272,0.273,0.455
109000,0.335,0.215,0.450
110000,0.330,0.234,0.436
111000,0.277,0.260,0.463
112000,0.268,0.273,0.459
113000,0.307,0.278,0.415
114000,0.336,0.253,0.411
115000,0.339,0.223,0.438
116000,0.403,0.199,0.398
117000,0.388,0.182,0.430
118000,0.414,0.201,0.385
119000,0.432,0.186,0.382
120000,0.398,0.169,0.433
121000,0.398,0.191,0.411
122000,0.400,0.168,0.432
123000,0.409,0.178,0.413
124000,0.362,0.198,0.440
125000,0.329,0.249,0.422
126000,0.338,0.215,0.447
127000,0.295,0.236,0.469
128000,0.337,0.243,0.420
129000,0.283,0.230,0.487
130000,0.303,0.243,0.454
131000,0.321,0.229,0.450
132000,0.306,0.251,0.443
133000,0.299,0.274,0.427
134000,0.274,0.288,0.438
135000,0.294,0.272,0.434
136000,0.289,0.282,0.429
137000,0.214,0.344,0.442
138000,0.210,0.334,0.456
139000,0.222,0.322,0.456
140000,0.239,0.338,0.423
141000,0.236,0.349,0.415
142000,0.241,0.332,0.427
143000,0.226,0.299,0.475
144000,0.269,0.273,0.458
145000,0.255,0.266,0.479
146000,0.286,0.287,0.427
147000,0.304,0.274,0.422
148000,0.282,0.300,0.418
149000,0.290,0.270,0.440
150000,0.285,0.265,0.450
151000,0.273,0.283,0.444
152000,0.254,0.304,0.442
153000,0.256,0.308,0.436
154000,0.261,0.327,0.412
155000,0.235,0.343,0.422
156000,0.229,0.351,0.420
