time,n_A+p,n_B,n_AB
1000,0.245,0.398,0.357
2000,0.201,0.385,0.414
3000,0.163,0.427,0.410
4000,0.176,0.415,0.409
5000,0.198,0.413,0.389
6000,0.180,0.402,0.418
7000,0.248,0.355,0.397
8000,0.221,0.388,0.391
9000,0.215,0.354,0.431
10000,0.227,0.340,0.433
11000,0.225,0.338,0.437
12000,0.259,0.332,0.409
13000,0.253,0.373,0.374
14000,0.239,0.353,0.408
15000,0.230,0.349,0.421
16000,0.217,0.352,0.431
17000,0.228,0.348,0.424
18000,0.186,0.379,0.435
19000,0.243,0.331,0.426
20000,0.239,0.329,0.432
21000,0.286,0.291,0.423
22000,0.329,0.255,0.416
23000,0.305,0.268,0.427
24000,0.305,0.253,0.442
25000,0.288,0.318,0.394
26000,0.280,0.301,0.419
27000,0.268,0.302,0.430
28000,0.301,0.277,0.422
29000,0.313,0.267,0.420
30000,0.287,0.309,0.404
31000,0.290,0.287,0.423
32000,0.310,0.310,0.380
33000,0.309,0.290,0.401
34000,0.337,0.238,0.425
35000,0.345,0.239,0.416
36000,0.351,0.224,0.425
37000,0.351,0.231,0.418
38000,0.394,0.168,0.438
39000,0.399,0.186,0.415
40000,0.375,0.182,0.443
41000,0.350,0.247,0.403
42000,0.357,0.249,0.394
43000,0.344,0.217,0.439
44000,0.376,0.217,0.407
45000,0.369,0.212,0.419
46000,0.376,0.189,0.435
47000,0.382,0.189,0.429
48000,0.384,0.208,0.408
49000,0.362,0.226,0.412
50000,0.340,0.240,0.420
51000,0.282,0.268,0.450
52000,0.289,0.263,0.448
53000,0.252,0.304,0.444
54000,0.277,0.314,0.409
55000,0.280,0.310,0.410
56000,0.295,0.288,0.417
57000,0.309,0.272,0.419
58000,0.274,0.297,0.429
59000,0.264,0.342,0.394
60000,0.250,0.330,0.420
61000,0.211,0.362,0.427
62000,0.246,0.349,0.405
63000,0.256,0.338,0.406
64000,0.229,0.376,0.395
65000,0.238,0.376,0.386
66000,0.257,0.341,0.402
67000,0.284,0.337,0.379
68000,0.269,0.353,0.378
69000,0.224,0.345,0.431
70000,0.221,0.354,0.425
71000,0.257,0.324,0.419
72000,0.298,0.279,0.423
73000,0.305,0.257,0.438
74000,0.316,0.296,0.388
75000,0.267,0.313,0.420
76000,0.285,0.264,0.451
77000,0.303,0.284,0.413
78000,0.304,0.291,0.405
79000,0.274,0.330,0.396
80000,0.270,0.289,0.441
81000,0.271,0.290,0.439
82000,0.314,0.288,0.398
83000,0.271,0.326,0.403
84000,0.268,0.327,0.405
85000,0.294,0.335,0.371
86000,0.299,0.262,0.439
87000,0.271,0.283,0.446
88000,0.301,0.304,0.395
89000,0.296,0.288,0.416
90000,0.268,0.322,0.410
91000,0.261,0.338,0.401
92000,0.282,0.310,0.408
93000,0.282,0.298,0.420
94000,0.292,0.293,0.415
95000,0.273,0.320,0.407
96000,0.264,0.322,0.414
97000,0.293,0.301,0.406
98000,0.306,0.280,0.414
99000,0.330,0.280,0.390
100000,0.285,0.286,0.429
101000,0.293,0.279,0.428
102000,0.299,0.288,0.413
103000,0.316,0.282,0.402
104000,0.329,0.245,0.426
105000,0.347,0.249,0.404
106000,0.304,0.268,0.428
107000,0.311,0.228,0.461
108000,0.321,0.209,0.470
109000,0.332,0.201,0.467
110000,0.313,0.259,0.428
111000,0.312,0.277,0.411
112000,0.294,0.298,0.408
113000,0.286,0.341,0.373
114000,0.256,0.329,0.415
115000,0.260,0.336,0.404
116000,0.200,0.396,0.404
117000,0.208,0.380,0.412
118000,0.199,0.421,0.380
119000,0.211,0.401,0.388
120000,0.216,0.390,0.394
121000,0.226,0.387,0.387
122000,0.208,0.383,0.409
123000,0.195,0.382,0.423
124000,0.211,0.391,0.398
125000,0.182,0.442,0.376
126000,0.156,0.456,0.388
127000,0.130,0.457,0.413
128000,0.148,0.450,0.402
129000,0.182,0.416,0.402
130000,0.197,0.415,0.388
131000,0.204,0.396,0.400
132000,0.220,0.384,0.396
133000,0.292,0.312,0.396
134000,0.334,0.244,0.422
135000,0.326,0.256,0.418
136000,0.353,0.246,0.401
137000,0.333,0.233,0.434
138000,0.338,0.224,0.438
139000,0.325,0.241,0.434
140000,0.300,0.282,0.418
141000,0.277,0.263,0.460
142000,0.276,0.269,0.455
143000,0.289,0.301,0.410
144000,0.303,0.277,0.420
145000,0.319,0.255,0.426
146000,0.291,0.274,0.435
147000,0.305,0.276,0.419
148000,0.370,0.228,0.402
149000,0.324,0.237,0.439
150000,0.341,0.245,0.414
151000,0.348,0.256,0.396
152000,0.333,0.285,0.382
153000,0.306,0.273,0.421
154000,0.259,0.273,0.468
155000,0.284,0.286,0.430
156000,0.285,0.316,0.399
157000,0.287,0.303,0.410
158000,0.304,0.295,0.401
159000,0.275,0.287,0.438
160000,0.279,0.306,0.415
161000,0.243,0.303,0.454
162000,0.273,0.281,0.446
163000,0.251,0.347,0.402
164000,0.244,0.379,0.377
165000,0.267,0.328,0.405
166000,0.244,0.347,0.409
167000,0.246,0.330,0.424
168000,0.237,0.335,0.428
169000,0.260,0.324,0.416
170000,0.274,0.325,0.401
171000,0.254,0.302,0.444
172000,0.237,0.333,0.430
173000,0.211,0.367,0.422
174000,0.206,0.404,0.390
175000,0.174,0.417,0.409
176000,0.213,0.364,0.423
177000,0.218,0.372,0.410
178000,0.298,0.285,0.417
179000,0.249,0.317,0.434
180000,0.276,0.292,0.432
181000,0.303,0.287,0.410
182000,0.261,0.338,0.401
183000,0.227,0.364,0.409
184000,0.256,0.323,0.421
185000,0.286,0.296,0.418
186000,0.290,0.305,0.405
187000,0.248,0.349,0.403
188000,0.270,0.349,0.381
189000,0.234,0.339,0.427
190000,0.240,0.361,0.399
191000,0.236,0.355,0.409
192000,0.217,0.348,0.435
193000,0.175,0.402,0.423
194000,0.201,0.378,0.421
195000,0.190,0.371,0.439
196000,0.245,0.364,0.391
197000,0.236,0.370,0.394
198000,0.244,0.335,0.421
199000,0.233,0.336,0.431
200000,0.217,0.339,0.444
201000,0.205,0.408,0.387
202000,0.180,0.407,0.413
203000,0.172,0.452,0.376
204000,0.215,0.388,0.397
205000,0.195,0.435,0.370
206000,0.229,0.368,0.403
207000,0.225,0.346,0.429
208000,0.266,0.324,0.410
209000,0.290,0.296,0.414
210000,0.259,0.287,0.454
211000,0.256,0.322,0.422
212000,0.270,0.331,0.399
213000,0.270,0.341,0.389
214000,0.281,0.300,0.419
215000,0.283,0.304,0.413
216000,0.240,0.332,0.428
217000,0.248,0.331,0.421
218000,0.262,0.319,0.419
219000,0.274,0.315,0.411
220000,0.283,0.287,0.430
221000,0.255,0.305,0.440
222000,0.267,0.315,0.418
223000,0.278,0.316,0.406
224000,0.282,0.317,0.401
225000,0.248,0.295,0.457
226000,0.324,0.275,0.401
227000,0.342,0.274,0.384
228000,0.352,0.257,0.391
229000,0.344,0.243,0.413
230000,0.325,0.252,0.423
231000,0.363,0.222,0.415
232000,0.345,0.238,0.417
233000,0.315,0.247,0.438
234000,0.368,0.236,0.396
235000,0.328,0.239,0.433
236000,0.332,0.245,0.423
237000,0.349,0.243,0.408
238000,0.334,0.241,0.425
239000,0.327,0.262,0.411
240000,0.329,0.257,0.414
241000,0.327,0.271,0.402
242000,0.284,0.283,0.433
243000,0.310,0.270,0.420
244000,0.363,0.223,0.414
245000,0.392,0.179,0.429
246000,0.417,0.193,0.390
247000,0.438,0.155,0.407
248000,0.480,0.150,0.370
249000,0.442,0.159,0.399
250000,0.389,0.203,0.408
251000,0.400,0.181,0.419
252000,0.371,0.182,0.447
253000,0.378,0.217,0.405
254000,0.356,0.201,0.443
255000,0.382,0.193,0.425
256000,0.383,0.174,0.443
257000,0.409,0.166,0.425
258000,0.400,0.159,0.441
259000,0.368,0.205,0.427
260000,0.353,0.255,0.392
261000,0.361,0.201,0.438
262000,0.397,0.180,0.423
263000,0.420,0.200,0.380
264000,0.384,0.194,0.422
265000,0.384,0.193,0.423
266000,0.400,0.195,0.405
267000,0.395,0.214,0.391
268000,0.333,0.228,0.439
269000,0.338,0.220,0.442
270000,0.305,0.260,0.435
271000,0.261,0.331,0.408
272000,0.244,0.291,0.465
273000,0.285,0.321,0.394
274000,0.299,0.240,0.461
275000,0.321,0.242,0.437
276000,0.326,0.272,0.402
277000,0.310,0.276,0.414
278000,0.299,0.260,0.441
279000,0.284,0.281,0.435
280000,0.281,0.295,0.424
281000,0.276,0.322,0.402
282000,0.274,0.334,0.392
283000,0.255,0.357,0.388
284000,0.217,0.370,0.413
285000,0.204,0.347,0.449
286000,0.177,0.394,0.429
287000,0.203,0.402,0.395
288000,0.203,0.380,0.417
289000,0.216,0.355,0.429
290000,0.201,0.387,0.412
291000,0.196,0.387,0.417
292000,0.191,0.373,0.436
293000,0.225,0.361,0.414
294000,0.230,0.375,0.395
295000,0.213,0.403,0.384
296000,0.211,0.402,0.387
297000,0.191,0.403,0.406
298000,0.203,0.409,0.388
299000,0.190,0.447,0.363
300000,0.196,0.368,0.436
301000,0.263,0.335,0.402
302000,0.190,0.392,0.418
303000,0.217,0.372,0.411
304000,0.199,0.368,0.433
305000,0.213,0.371,0.416
306000,0.249,0.321,0.430
307000,0.298,0.290,0.412
308000,0.272,0.283,0.445
309000,0.255,0.307,0.438
310000,0.283,0.295,0.422
311000,0.275,0.279,0.446
312000,0.292,0.284,0.424
313000,0.330,0.250,0.420
314000,0.313,0.255,0.432
315000,0.338,0.218,0.444
316000,0.359,0.256,0.385
317000,0.344,0.220,0.436
318000,0.347,0.213,0.440
319000,0.302,0.251,0.447
320000,0.301,0.254,0.445
321000,0.280,0.300,0.420
322000,0.255,0.333,0.412
323000,0.235,0.322,0.443
324000,0.268,0.318,0.414
325000,0.245,0.312,0.443
326000,0.248,0.332,0.420
327000,0.267,0.341,0.392
328000,0.253,0.315,0.432
329000,0.256,0.306,0.438
330000,0.245,0.328,0.427
331000,0.264,0.335,0.401
332000,0.208,0.346,0.446
333000,0.217,0.366,0.417
334000,0.216,0.384,0.400
335000,0.202,0.400,0.398
336000,0.197,0.379,0.424
337000,0.227,0.402,0.371
338000,0.247,0.332,0.421
339000,0.314,0.268,0.418
340000,0.289,0.300,0.411
341000,0.257,0.306,0.437
342000,0.221,0.326,0.453
343000,0.269,0.320,0.411
344000,0.272,0.312,0.416
345000,0.295,0.290,0.415
346000,0.238,0.311,0.451
347000,0.230,0.325,0.445
348000,0.212,0.345,0.443
349000,0.234,0.365,0.401
350000,0.219,0.383,0.398
351000,0.241,0.323,0.436
352000,0.228,0.352,0.420
353000,0.233,0.362,0.405
354000,0.256,0.332,0.412
355000,0.233,0.349,0.418
356000,0.240,0.358,0.402
357000,0.226,0.337,0.437
358000,0.228,0.358,0.414
359000,0.226,0.342,0.432
360000,0.228,0.345,0.427
361000,0.218,0.368,0.414
362000,0.199,0.377,0.424
363000,0.171,0.417,0.412
364000,0.130,0.464,0.406
365000,0.135,0.451,0.414
366000,0.142,0.475,0.383
367000,0.139,0.450,0.411
368000,0.177,0.428,0.395
369000,0.142,0.427,0.431
370000,0.175,0.422,0.403
371000,0.159,0.439,0.402
372000,0.171,0.460,0.369
373000,0.164,0.421,0.415
374000,0.150,0.454,0.396
375000,0.147,0.443,0.410
376000,0.145,0.439,0.416
377000,0.167,0.431,0.402
378000,0.205,0.396,0.399
379000,0.253,0.322,0.425
380000,0.261,0.338,0.401
381000,0.222,0.336,0.442
382000,0.229,0.338,0.433
383000,0.221,0.336,0.443
384000,0.256,0.333,0.411
385000,0.257,0.315,0.428
386000,0.220,0.323,0.457
387000,0.235,0.360,0.405
388000,0.207,0.357,0.436
389000,0.203,0.403,0.394
390000,0.195,0.402,0.403
391000,0.237,0.380,0.383
392000,0.218,0.374,0.408
393000,0.226,0.352,0.422
394000,0.260,0.332,0.408
395000,0.269,0.316,0.415
396000,0.256,0.317,0.427
397000,0.295,0.284,0.421
398000,0.285,0.250,0.465
399000,0.333,0.266,0.401
400000,0.343,0.250,0.407
401000,0.349,0.221,0.430
402000,0.306,0.258,0.436
403000,0.282,0.282,0.436
404000,0.312,0.274,0.414
405000,0.305,0.284,0.411
406000,0.316,0.322,0.362
407000,0.262,0.328,0.410
408000,0.236,0.343,0.421
409000,0.279,0.304,0.417
410000,0.306,0.283,0.411
411000,0.267,0.302,0.431
412000,0.257,0.318,0.425
413000,0.257,0.328,0.415
414000,0.284,0.304,0.412
415000,0.268,0.299,0.433
416000,0.251,0.304,0.445
417000,0.290,0.310,0.400
418000,0.278,0.305,0.417
419000,0.277,0.297,0.426
420000,0.280,0.287,0.433
421000,0.264,0.319,0.417
422000,0.239,0.321,0.440
423000,0.250,0.332,0.418
424000,0.223,0.334,0.443
425000,0.217,0.358,0.425
426000,0.266,0.323,0.411
427000,0.273,0.326,0.401
428000,0.269,0.329,0.402
429000,0.277,0.276,0.447
430000,0.263,0.311,0.426
431000,0.262,0.336,0.402
432000,0.257,0.351,0.392
433000,0.251,0.333,0.416
434000,0.270,0.324,0.406
435000,0.292,0.294,0.414
436000,0.297,0.312,0.391
437000,0.264,0.302,0.434
438000,0.270,0.320,0.410
439000,0.295,0.283,0.422
440000,0.247,0.318,0.435
441000,0.239,0.335,0.426
442000,0.255,0.327,0.418
443000,0.277,0.328,0.395
444000,0.233,0.334,0.433
445000,0.252,0.314,0.434
446000,0.326,0.280,0.394
447000,0.279,0.272,0.449
448000,0.292,0.289,0.419
449000,0.333,0.261,0.406
450000,0.324,0.286,0.390
451000,0.336,0.252,0.412
452000,0.379,0.198,0.423
453000,0.383,0.229,0.388
454000,0.335,0.278,0.387
455000,0.333,0.266,0.401
456000,0.317,0.263,0.420
457000,0.310,0.264,0.426
458000,0.308,0.251,0.441
459000,0.297,0.273,0.430
460000,0.306,0.263,0.431
461000,0.354,0.224,0.422
462000,0.346,0.253,0.401
463000,0.370,0.232,0.398
464000,0.350,0.230,0.420
465000,0.270,0.261,0.469
466000,0.353,0.235,0.412
467000,0.391,0.212,0.397
468000,0.338,0.253,0.409
469000,0.355,0.212,0.433
470000,0.350,0.234,0.416
471000,0.352,0.209,0.439
472000,0.363,0.212,0.425
473000,0.379,0.218,0.403
474000,0.377,0.227,0.396
475000,0.385,0.215,0.400
476000,0.409,0.212,0.379
477000,0.406,0.211,0.383
478000,0.328,0.256,0.416
479000,0.338,0.224,0.438
480000,0.332,0.253,0.415
481000,0.329,0.237,0.434
482000,0.330,0.254,0.416
483000,0.335,0.258,0.407
484000,0.341,0.229,0.430
485000,0.359,0.240,0.401
486000,0.344,0.226,0.430
487000,0.349,0.204,0.447
488000,0.349,0.214,0.437
489000,0.419,0.208,0.373
490000,0.444,0.180,0.376
491000,0.432,0.185,0.383
492000,0.398,0.187,0.415
493000,0.402,0.183,0.415
