time,n_A+p,n_B,n_AB
1000,0.244,0.301,0.455
2000,0.209,0.261,0.530
3000,0.181,0.201,0.618
4000,0.197,0.179,0.624
5000,0.221,0.226,0.553
6000,0.206,0.229,0.565
7000,0.252,0.208,0.540
8000,0.208,0.204,0.588
9000,0.175,0.220,0.605
10000,0.147,0.251,0.602
11000,0.177,0.215,0.608
12000,0.186,0.213,0.601
13000,0.164,0.269,0.567
14000,0.155,0.242,0.603
15000,0.191,0.233,0.576
16000,0.183,0.206,0.611
17000,0.221,0.161,0.618
18000,0.226,0.169,0.605
19000,0.211,0.187,0.602
20000,0.223,0.177,0.600
21000,0.204,0.151,0.645
22000,0.246,0.158,0.596
23000,0.221,0.162,0.617
24000,0.188,0.203,0.609
25000,0.209,0.193,0.598
26000,0.178,0.222,0.600
27000,0.177,0.243,0.580
28000,0.169,0.213,0.618
29000,0.171,0.176,0.653
30000,0.226,0.182,0.592
31000,0.231,0.176,0.593
32000,0.206,0.182,0.612
33000,0.203,0.163,0.634
34000,0.196,0.187,0.617
35000,0.174,0.220,0.606
36000,0.193,0.191,0.616
37000,0.218,0.165,0.617
38000,0.238,0.182,0.580
39000,0.217,0.175,0.608
40000,0.198,0.179,0.623
41000,0.201,0.205,0.594
42000,0.243,0.174,0.583
43000,0.222,0.157,0.621
44000,0.219,0.171,0.610
45000,0.213,0.167,0.620
46000,0.239,0.174,0.587
47000,0.212,0.191,0.597
48000,0.197,0.203,0.600
49000,0.204,0.197,0.599
50000,0.206,0.188,0.606
51000,0.226,0.202,0.572
52000,0.186,0.173,0.641
53000,0.191,0.176,0.633
54000,0.211,0.156,0.633
55000,0.231,0.174,0.595
56000,0.200,0.167,0.633
57000,0.216,0.191,0.593
58000,0.233,0.163,0.604
59000,0.248,0.174,0.578
60000,0.254,0.171,0.575
61000,0.208,0.152,0.640
62000,0.236,0.159,0.605
63000,0.218,0.184,0.598
64000,0.222,0.168,0.610
65000,0.256,0.164,0.580
66000,0.252,0.164,0.584
67000,0.248,0.174,0.578
68000,0.221,0.160,0.619
69000,0.228,0.129,0.643
70000,0.225,0.146,0.629
71000,0.200,0.157,0.643
72000,0.201,0.181,0.618
73000,0.199,0.189,0.612
74000,0.181,0.201,0.618
75000,0.170,0.234,0.596
76000,0.160,0.211,0.629
77000,0.163,0.241,0.596
78000,0.164,0.257,0.579
79000,0.210,0.213,0.577
80000,0.210,0.200,0.590
81000,0.249,0.178,0.573
82000,0.225,0.221,0.554
83000,0.188,0.201,0.611
84000,0.163,0.254,0.583
85000,0.180,0.222,0.598
86000,0.223,0.208,0.569
87000,0.232,0.172,0.596
88000,0.251,0.141,0.608
89000,0.200,0.202,0.598
90000,0.207,0.207,0.586
91000,0.195,0.229,0.576
92000,0.157,0.257,0.586
93000,0.149,0.235,0.616
94000,0.153,0.229,0.618
95000,0.218,0.224,0.558
96000,0.189,0.242,0.569
97000,0.160,0.253,0.587
98000,0.150,0.233,0.617
99000,0.192,0.203,0.605
100000,0.189,0.196,0.615
101000,0.198,0.201,0.601
102000,0.208,0.198,0.594
103000,0.186,0.219,0.595
104000,0.173,0.209,0.618
105000,0.137,0.208,0.655
106000,0.148,0.242,0.610
107000,0.193,0.199,0.608
108000,0.165,0.210,0.625
109000,0.184,0.194,0.622
110000,0.159,0.229,0.612
111000,0.165,0.248,0.587
112000,0.207,0.229,0.564
113000,0.194,0.184,0.622
114000,0.203,0.194,0.603
115000,0.223,0.179,0.598
116000,0.217,0.196,0.587
117000,0.170,0.202,0.628
118000,0.181,0.225,0.594
119000,0.198,0.217,0.585
120000,0.192,0.195,0.613
121000,0.221,0.195,0.584
122000,0.181,0.205,0.614
123000,0.201,0.186,0.613
124000,0.204,0.193,0.603
125000,0.164,0.208,0.628
126000,0.151,0.244,0.605
127000,0.174,0.215,0.611
128000,0.200,0.215,0.585
129000,0.196,0.215,0.589
130000,0.241,0.187,0.572
131000,0.196,0.214,0.590
132000,0.190,0.213,0.597
133000,0.191,0.209,0.600
134000,0.210,0.203,0.587
135000,0.195,0.173,0.632
136000,0.193,0.180,0.627
137000,0.168,0.207,0.625
138000,0.184,0.206,0.610
139000,0.177,0.225,0.598
140000,0.181,0.213,0.606
141000,0.193,0.192,0.615
142000,0.210,0.201,0.589
143000,0.200,0.215,0.585
144000,0.184,0.205,0.611
145000,0.172,0.199,0.629
146000,0.164,0.225,0.611
147000,0.176,0.222,0.602
148000,0.169,0.200,0.631
149000,0.181,0.199,0.620
150000,0.179,0.201,0.620
151000,0.202,0.195,0.603
152000,0.183,0.162,0.655
153000,0.181,0.191,0.628
154000,0.187,0.210,0.603
155000,0.162,0.220,0.618
156000,0.235,0.180,0.585
157000,0.233,0.188,0.579
158000,0.213,0.196,0.591
159000,0.184,0.196,0.620
160000,0.176,0.226,0.598
161000,0.211,0.211,0.578
162000,0.205,0.168,0.627
163000,0.287,0.144,0.569
164000,0.261,0.167,0.572
165000,0.209,0.196,0.595
166000,0.189,0.191,0.620
167000,0.216,0.167,0.617
168000,0.208,0.162,0.630
169000,0.196,0.178,0.626
170000,0.180,0.232,0.588
171000,0.180,0.212,0.608
172000,0.193,0.217,0.590
173000,0.224,0.192,0.584
174000,0.225,0.175,0.600
175000,0.210,0.204,0.586
176000,0.202,0.169,0.629
177000,0.182,0.206,0.612
178000,0.208,0.210,0.582
179000,0.180,0.185,0.635
180000,0.187,0.214,0.599
181000,0.197,0.196,0.607
182000,0.182,0.204,0.614
183000,0.228,0.200,0.572
184000,0.237,0.201,0.562
185000,0.227,0.192,0.581
186000,0.186,0.211,0.603
187000,0.177,0.183,0.640
188000,0.205,0.180,0.615
189000,0.212,0.200,0.588
190000,0.190,0.203,0.607
191000,0.174,0.182,0.644
192000,0.183,0.229,0.588
193000,0.190,0.196,0.614
194000,0.174,0.182,0.644
195000,0.177,0.207,0.616
196000,0.162,0.187,0.651
197000,0.187,0.195,0.618
198000,0.224,0.185,0.591
199000,0.249,0.170,0.581
200000,0.185,0.174,0.641
201000,0.202,0.170,0.628
202000,0.221,0.180,0.599
203000,0.205,0.220,0.575
204000,0.187,0.209,0.604
205000,0.214,0.187,0.599
206000,0.199,0.199,0.602
207000,0.188,0.199,0.613
208000,0.221,0.171,0.608
209000,0.248,0.174,0.578
210000,0.243,0.158,0.599
211000,0.257,0.167,0.576
212000,0.195,0.178,0.627
213000,0.197,0.187,0.616
214000,0.182,0.190,0.628
215000,0.185,0.177,0.638
216000,0.181,0.204,0.615
217000,0.222,0.169,0.609
218000,0.221,0.190,0.589
219000,0.238,0.207,0.555
220000,0.198,0.200,0.602
221000,0.187,0.197,0.616
222000,0.236,0.184,0.580
223000,0.228,0.167,0.605
224000,0.273,0.153,0.574
225000,0.261,0.164,0.575
226000,0.232,0.166,0.602
227000,0.204,0.178,0.618
228000,0.177,0.206,0.617
229000,0.221,0.195,0.584
230000,0.167,0.199,0.634
231000,0.177,0.245,0.578
232000,0.204,0.226,0.570
233000,0.186,0.215,0.599
234000,0.238,0.207,0.555
235000,0.195,0.177,0.628
236000,0.210,0.184,0.606
237000,0.207,0.183,0.610
238000,0.216,0.165,0.619
239000,0.221,0.189,0.590
240000,0.195,0.190,0.615
241000,0.226,0.163,0.611
242000,0.201,0.177,0.622
243000,0.174,0.236,0.590
244000,0.172,0.226,0.602
245000,0.180,0.202,0.618
246000,0.177,0.219,0.604
247000,0.190,0.205,0.605
248000,0.189,0.186,0.625
249000,0.211,0.176,0.613
250000,0.184,0.204,0.612
251000,0.177,0.228,0.595
252000,0.194,0.221,0.585
253000,0.155,0.234,0.611
254000,0.159,0.227,0.614
255000,0.191,0.214,0.595
256000,0.197,0.188,0.615
257000,0.174,0.179,0.647
258000,0.212,0.153,0.635
259000,0.206,0.177,0.617
260000,0.240,0.176,0.584
261000,0.234,0.217,0.549
262000,0.187,0.219,0.594
263000,0.188,0.216,0.596
264000,0.196,0.185,0.619
265000,0.183,0.197,0.620
266000,0.169,0.218,0.613
267000,0.207,0.182,0.611
268000,0.215,0.182,0.603
269000,0.204,0.204,0.592
270000,0.186,0.195,0.619
271000,0.196,0.216,0.588
272000,0.198,0.206,0.596
273000,0.170,0.211,0.619
274000,0.170,0.213,0.617
275000,0.169,0.213,0.618
276000,0.175,0.205,0.620
277000,0.196,0.212,0.592
278000,0.181,0.199,0.620
279000,0.175,0.220,0.605
280000,0.159,0.228,0.613
281000,0.168,0.230,0.602
282000,0.194,0.227,0.579
283000,0.197,0.212,0.591
284000,0.170,0.199,0.631
285000,0.187,0.210,0.603
286000,0.211,0.208,0.581
287000,0.209,0.199,0.592
288000,0.234,0.155,0.611
289000,0.232,0.161,0.607
290000,0.219,0.187,0.594
291000,0.221,0.198,0.581
292000,0.231,0.164,0.605
293000,0.236,0.176,0.588
294000,0.203,0.178,0.619
295000,0.229,0.187,0.584
296000,0.225,0.184,0.591
297000,0.211,0.180,0.609
298000,0.189,0.163,0.648
299000,0.163,0.206,0.631
300000,0.184,0.200,0.616
301000,0.163,0.226,0.611
302000,0.180,0.200,0.620
303000,0.166,0.217,0.617
304000,0.184,0.231,0.585
305000,0.166,0.246,0.588
306000,0.189,0.212,0.599
307000,0.187,0.236,0.577
308000,0.198,0.202,0.600
309000,0.160,0.269,0.571
310000,0.150,0.263,0.587
311000,0.179,0.251,0.570
312000,0.178,0.224,0.598
313000,0.150,0.245,0.605
314000,0.191,0.224,0.585
315000,0.213,0.183,0.604
316000,0.216,0.185,0.599
317000,0.212,0.149,0.639
318000,0.220,0.194,0.586
319000,0.177,0.224,0.599
320000,0.176,0.241,0.583
321000,0.198,0.211,0.591
322000,0.193,0.201,0.606
323000,0.168,0.227,0.605
324000,0.198,0.179,0.623
325000,0.188,0.238,0.574
326000,0.158,0.209,0.633
327000,0.170,0.255,0.575
328000,0.206,0.225,0.569
329000,0.207,0.206,0.587
330000,0.156,0.178,0.666
331000,0.167,0.214,0.619
332000,0.186,0.203,0.611
333000,0.183,0.217,0.600
334000,0.193,0.202,0.605
335000,0.208,0.164,0.628
336000,0.209,0.207,0.584
337000,0.176,0.228,0.596
338000,0.195,0.193,0.612
339000,0.181,0.208,0.611
340000,0.211,0.186,0.603
341000,0.210,0.169,0.621
342000,0.208,0.183,0.609
343000,0.200,0.191,0.609
344000,0.236,0.204,0.560
345000,0.226,0.202,0.572
346000,0.201,0.218,0.581
347000,0.201,0.235,0.564
348000,0.238,0.180,0.582
349000,0.235,0.196,0.569
350000,0.221,0.187,0.592
351000,0.218,0.206,0.576
352000,0.192,0.225,0.583
353000,0.185,0.231,0.584
354000,0.182,0.241,0.577
355000,0.197,0.217,0.586
356000,0.183,0.219,0.598
357000,0.187,0.183,0.630
358000,0.188,0.189,0.623
359000,0.186,0.197,0.617
360000,0.174,0.192,0.634
361000,0.200,0.194,0.606
362000,0.204,0.194,0.602
363000,0.194,0.215,0.591
364000,0.193,0.219,0.588
365000,0.174,0.207,0.619
366000,0.166,0.236,0.598
367000,0.182,0.228,0.590
368000,0.218,0.187,0.595
369000,0.218,0.182,0.600
370000,0.193,0.213,0.594
371000,0.171,0.249,0.580
372000,0.188,0.240,0.572
373000,0.190,0.222,0.588
374000,0.211,0.213,0.576
375000,0.233,0.159,0.608
376000,0.218,0.189,0.593
377000,0.210,0.176,0.614
378000,0.191,0.180,0.629
379000,0.204,0.138,0.658
380000,0.218,0.145,0.637
381000,0.214,0.164,0.622
382000,0.202,0.165,0.633
383000,0.232,0.147,0.621
384000,0.224,0.197,0.579
385000,0.221,0.190,0.589
386000,0.180,0.184,0.636
387000,0.154,0.179,0.667
388000,0.165,0.187,0.648
389000,0.200,0.198,0.602
390000,0.208,0.197,0.595
391000,0.217,0.179,0.604
392000,0.225,0.200,0.575
393000,0.222,0.189,0.589
394000,0.237,0.167,0.596
395000,0.230,0.165,0.605
396000,0.223,0.151,0.626
397000,0.238,0.178,0.584
398000,0.230,0.156,0.614
399000,0.209,0.181,0.610
400000,0.192,0.220,0.588
401000,0.193,0.219,0.588
402000,0.172,0.216,0.612
403000,0.173,0.230,0.597
404000,0.156,0.234,0.610
405000,0.195,0.187,0.618
406000,0.168,0.211,0.621
407000,0.144,0.204,0.652
408000,0.152,0.255,0.593
409000,0.168,0.232,0.600
410000,0.172,0.228,0.600
411000,0.171,0.222,0.607
412000,0.219,0.194,0.587
413000,0.200,0.185,0.615
414000,0.211,0.168,0.621
415000,0.210,0.191,0.599
416000,0.168,0.197,0.635
417000,0.160,0.246,0.594
418000,0.187,0.207,0.606
419000,0.185,0.205,0.610
420000,0.193,0.235,0.572
421000,0.228,0.163,0.609
422000,0.259,0.132,0.609
423000,0.247,0.132,0.621
424000,0.187,0.190,0.623
425000,0.182,0.203,0.615
426000,0.216,0.164,0.620
427000,0.174,0.191,0.635
428000,0.180,0.200,0.620
429000,0.153,0.223,0.624
430000,0.186,0.175,0.639
431000,0.168,0.213,0.619
432000,0.137,0.265,0.598
433000,0.139,0.243,0.618
434000,0.165,0.209,0.626
435000,0.176,0.205,0.619
436000,0.197,0.166,0.637
437000,0.192,0.230,0.578
438000,0.201,0.221,0.578
439000,0.194,0.195,0.611
440000,0.182,0.200,0.618
441000,0.207,0.194,0.599
442000,0.228,0.168,0.604
443000,0.199,0.155,0.646
444000,0.201,0.197,0.602
445000,0.191,0.196,0.613
446000,0.194,0.222,0.584
447000,0.213,0.174,0.613
448000,0.198,0.178,0.624
449000,0.180,0.208,0.612
450000,0.165,0.215,0.620
451000,0.210,0.170,0.620
452000,0.234,0.156,0.610
453000,0.235,0.158,0.607
454000,0.226,0.158,0.616
455000,0.240,0.151,0.609
456000,0.191,0.181,0.628
457000,0.187,0.196,0.617
458000,0.225,0.162,0.613
459000,0.225,0.187,0.588
460000,0.176,0.190,0.634
461000,0.194,0.188,0.618
462000,0.198,0.209,0.593
463000,0.197,0.209,0.594
464000,0.196,0.209,0.595
465000,0.186,0.187,0.627
466000,0.186,0.188,0.626
467000,0.164,0.195,0.641
468000,0.201,0.200,0.599
469000,0.214,0.210,0.576
470000,0.191,0.230,0.579
471000,0.235,0.168,0.597
472000,0.224,0.168,0.608
473000,0.243,0.162,0.595
474000,0.207,0.154,0.639
475000,0.180,0.178,0.642
476000,0.199,0.192,0.609
477000,0.225,0.153,0.622
478000,0.229,0.163,0.608
479000,0.235,0.167,0.598
480000,0.244,0.173,0.583
481000,0.209,0.165,0.626
482000,0.204,0.177,0.619
483000,0.239,0.155,0.606
484000,0.197,0.182,0.621
485000,0.207,0.208,0.585
486000,0.201,0.190,0.609
487000,0.197,0.161,0.642
488000,0.182,0.212,0.606
489000,0.176,0.248,0.576
490000,0.170,0.229,0.601
491000,0.160,0.222,0.618
492000,0.169,0.217,0.614
493000,0.166,0.215,0.619
494000,0.183,0.221,0.596
495000,0.177,0.240,0.583
496000,0.153,0.230,0.617
497000,0.199,0.182,0.619
498000,0.207,0.184,0.609
499000,0.190,0.194,0.616
500000,0.165,0.177,0.658
501000,0.179,0.194,0.627
502000,0.188,0.196,0.616
503000,0.177,0.190,0.633
504000,0.185,0.204,0.611
505000,0.192,0.195,0.613
506000,0.186,0.189,0.625
507000,0.172,0.222,0.606
508000,0.183,0.210,0.607
509000,0.210,0.177,0.613
510000,0.237,0.170,0.593
511000,0.237,0.169,0.594
512000,0.226,0.180,0.594
513000,0.193,0.171,0.636
514000,0.205,0.163,0.632
515000,0.219,0.171,0.610
516000,0.211,0.185,0.604
517000,0.172,0.196,0.632
518000,0.188,0.192,0.620
519000,0.168,0.227,0.605
520000,0.148,0.238,0.614
521000,0.157,0.234,0.609
522000,0.164,0.221,0.615
523000,0.147,0.241,0.612
524000,0.181,0.214,0.605
525000,0.166,0.198,0.636
526000,0.208,0.167,0.625
527000,0.243,0.154,0.603
528000,0.216,0.180,0.604
529000,0.192,0.193,0.615
530000,0.195,0.159,0.646
531000,0.261,0.171,0.568
532000,0.238,0.184,0.578
533000,0.221,0.196,0.583
534000,0.211,0.184,0.605
535000,0.202,0.199,0.599
536000,0.229,0.203,0.568
537000,0.218,0.194,0.588
538000,0.224,0.199,0.577
539000,0.219,0.156,0.625
540000,0.229,0.179,0.592
541000,0.212,0.189,0.599
542000,0.237,0.170,0.593
543000,0.226,0.179,0.595
544000,0.219,0.194,0.587
545000,0.239,0.155,0.606
546000,0.219,0.125,0.656
547000,0.217,0.178,0.605
548000,0.190,0.178,0.632
549000,0.218,0.177,0.605
550000,0.250,0.156,0.594
551000,0.224,0.145,0.631
552000,0.208,0.179,0.613
553000,0.213,0.190,0.597
554000,0.173,0.192,0.635
555000,0.160,0.219,0.621
556000,0.183,0.220,0.597
557000,0.209,0.195,0.596
558000,0.217,0.195,0.588
559000,0.224,0.169,0.607
560000,0.254,0.152,0.594
561000,0.200,0.168,0.632
562000,0.227,0.190,0.583
563000,0.219,0.179,0.602
564000,0.189,0.217,0.594
565000,0.196,0.185,0.619
566000,0.184,0.205,0.611
567000,0.158,0.214,0.628
568000,0.174,0.223,0.603
569000,0.174,0.234,0.592
570000,0.196,0.242,0.562
571000,0.168,0.200,0.632
572000,0.166,0.210,0.624
573000,0.167,0.231,0.602
574000,0.169,0.227,0.604
575000,0.177,0.192,0.631
576000,0.183,0.200,0.617
577000,0.164,0.199,0.637
578000,0.171,0.204,0.625
579000,0.166,0.216,0.618
580000,0.181,0.201,0.618
581000,0.200,0.182,0.618
582000,0.224,0.198,0.578
583000,0.215,0.200,0.585
584000,0.169,0.202,0.629
585000,0.188,0.191,0.621
586000,0.187,0.186,0.627
587000,0.211,0.192,0.597
588000,0.212,0.170,0.618
589000,0.193,0.161,0.646
590000,0.174,0.184,0.642
591000,0.184,0.211,0.605
592000,0.154,0.188,0.658
593000,0.174,0.207,0.619
594000,0.178,0.201,0.621
595000,0.165,0.232,0.603
596000,0.165,0.215,0.620
597000,0.210,0.178,0.612
598000,0.256,0.142,0.602
599000,0.223,0.152,0.625
600000,0.227,0.175,0.598
601000,0.232,0.187,0.581
602000,0.222,0.164,0.614
603000,0.197,0.173,0.630
604000,0.227,0.188,0.585
605000,0.225,0.195,0.580
606000,0.200,0.177,0.623
607000,0.193,0.167,0.640
608000,0.172,0.188,0.640
609000,0.158,0.198,0.644
610000,0.188,0.215,0.597
611000,0.179,0.219,0.602
612000,0.155,0.215,0.630
613000,0.193,0.206,0.601
614000,0.180,0.201,0.619
615000,0.173,0.198,0.629
616000,0.213,0.182,0.605
617000,0.215,0.190,0.595
618000,0.213,0.161,0.626
619000,0.205,0.185,0.610
620000,0.175,0.194,0.631
621000,0.178,0.222,0.600
622000,0.183,0.184,0.633
623000,0.204,0.199,0.597
624000,0.161,0.222,0.617
625000,0.163,0.193,0.644
626000,0.184,0.228,0.588
627000,0.162,0.243,0.595
628000,0.184,0.246,0.570
629000,0.207,0.199,0.594
630000,0.236,0.173,0.591
631000,0.203,0.199,0.598
632000,0.206,0.218,0.576
633000,0.212,0.197,0.591
634000,0.247,0.166,0.587
635000,0.232,0.193,0.575
636000,0.202,0.174,0.624
637000,0.218,0.188,0.594
638000,0.234,0.148,0.618
639000,0.217,0.168,0.615
640000,0.219,0.167,0.614
641000,0.231,0.198,0.571
642000,0.240,0.179,0.581
643000,0.228,0.171,0.601
644000,0.204,0.174,0.622
645000,0.224,0.175,0.601
646000,0.210,0.163,0.627
647000,0.188,0.173,0.639
648000,0.224,0.182,0.594
649000,0.217,0.185,0.598
650000,0.220,0.185,0.595
