time,n_A+p,n_B,n_AB
1000,0.286,0.420,0.294
2000,0.264,0.395,0.341
3000,0.210,0.468,0.322
4000,0.211,0.451,0.338
5000,0.192,0.482,0.326
6000,0.175,0.493,0.332
7000,0.144,0.544,0.312
8000,0.148,0.567,0.285
9000,0.151,0.572,0.277
10000,0.139,0.530,0.331
11000,0.124,0.545,0.331
12000,0.150,0.570,0.280
13000,0.168,0.517,0.315
14000,0.159,0.526,0.315
15000,0.159,0.524,0.317
16000,0.141,0.561,0.298
17000,0.152,0.556,0.292
18000,0.128,0.623,0.249
19000,0.100,0.621,0.279
20000,0.116,0.575,0.309
21000,0.082,0.638,0.280
22000,0.093,0.653,0.254
23000,0.080,0.654,0.266
24000,0.096,0.662,0.242
25000,0.061,0.721,0.218
26000,0.045,0.746,0.209
27000,0.044,0.761,0.195
28000,0.047,0.736,0.217
29000,0.043,0.763,0.194
30000,0.040,0.750,0.210
31000,0.029,0.793,0.178
32000,0.017,0.818,0.165
33000,0.004,0.865,0.131
34000,0.005,0.879,0.116
35000,0.005,0.894,0.101
36000,0.008,0.918,0.074
37000,0.005,0.928,0.067
38000,0.004,0.920,0.076
39000,0.005,0.933,0.062
40000,0.003,0.954,0.043
41000,0.002,0.956,0.042
42000,0.001,0.959,0.040
43000,0.000,0.967,0.033
44000,0.003,0.943,0.054
45000,0.000,0.941,0.059
46000,0.002,0.955,0.043
47000,0.000,0.964,0.036
48000,0.000,0.970,0.030
49000,0.002,0.966,0.032
50000,0.000,0.959,0.041
51000,0.001,0.973,0.026
52000,0.000,0.977,0.023
53000,0.001,0.974,0.025
54000,0.000,0.982,0.018
55000,0.000,0.989,0.011
56000,0.000,0.997,0.003
57000,0.000,0.995,0.005
58000,0.000,0.996,0.004
59000,0.000,0.999,0.001
60000,0.000,1.000,0.000
