time,n_A+p,n_B,n_AB
1000,0.264,0.365,0.371
2000,0.208,0.346,0.446
3000,0.223,0.357,0.420
4000,0.198,0.374,0.428
5000,0.209,0.320,0.471
6000,0.222,0.339,0.439
7000,0.188,0.358,0.454
8000,0.193,0.363,0.444
9000,0.219,0.336,0.445
10000,0.218,0.306,0.476
11000,0.218,0.357,0.425
12000,0.236,0.314,0.450
13000,0.243,0.289,0.468
14000,0.226,0.287,0.487
15000,0.255,0.262,0.483
16000,0.260,0.249,0.491
17000,0.326,0.247,0.427
18000,0.258,0.281,0.461
19000,0.247,0.281,0.472
20000,0.260,0.249,0.491
21000,0.247,0.280,0.473
22000,0.250,0.288,0.462
23000,0.248,0.306,0.446
24000,0.256,0.275,0.469
25000,0.304,0.249,0.447
26000,0.260,0.279,0.461
27000,0.262,0.291,0.447
28000,0.282,0.266,0.452
29000,0.283,0.276,0.441
30000,0.322,0.240,0.438
31000,0.303,0.256,0.441
32000,0.331,0.208,0.461
33000,0.295,0.225,0.480
34000,0.294,0.243,0.463
35000,0.312,0.232,0.456
36000,0.271,0.231,0.498
37000,0.305,0.247,0.448
38000,0.328,0.186,0.486
39000,0.340,0.197,0.463
40000,0.354,0.213,0.433
41000,0.357,0.187,0.456
42000,0.317,0.219,0.464
43000,0.344,0.197,0.459
44000,0.338,0.180,0.482
45000,0.313,0.211,0.476
46000,0.380,0.205,0.415
47000,0.336,0.228,0.436
48000,0.287,0.214,0.499
49000,0.313,0.239,0.448
50000,0.306,0.240,0.454
51000,0.325,0.228,0.447
52000,0.366,0.212,0.422
53000,0.330,0.225,0.445
54000,0.267,0.265,0.468
55000,0.262,0.268,0.470
56000,0.251,0.288,0.461
57000,0.265,0.237,0.498
58000,0.268,0.235,0.497
59000,0.256,0.248,0.496
60000,0.250,0.276,0.474
61000,0.279,0.303,0.418
62000,0.307,0.246,0.447
63000,0.292,0.241,0.467
64000,0.292,0.231,0.477
65000,0.280,0.280,0.440
66000,0.279,0.285,0.436
67000,0.298,0.255,0.447
68000,0.259,0.260,0.481
69000,0.312,0.260,0.428
70000,0.309,0.235,0.456
71000,0.313,0.206,0.481
72000,0.271,0.236,0.493
73000,0.277,0.236,0.487
74000,0.275,0.258,0.467
75000,0.269,0.301,0.430
76000,0.233,0.306,0.461
77000,0.254,0.294,0.452
78000,0.251,0.273,0.476
79000,0.305,0.265,0.430
80000,0.225,0.277,0.498
81000,0.270,0.299,0.431
82000,0.293,0.251,0.456
83000,0.330,0.242,0.428
84000,0.285,0.255,0.460
85000,0.291,0.236,0.473
86000,0.307,0.239,0.454
87000,0.310,0.244,0.446
88000,0.285,0.276,0.439
89000,0.271,0.266,0.463
90000,0.291,0.266,0.443
91000,0.329,0.238,0.433
92000,0.274,0.247,0.479
93000,0.288,0.277,0.435
94000,0.255,0.295,0.450
95000,0.203,0.312,0.485
96000,0.223,0.314,0.463
97000,0.243,0.324,0.433
98000,0.209,0.335,0.456
99000,0.196,0.343,0.461
100000,0.199,0.364,0.437
101000,0.201,0.384,0.415
102000,0.167,0.393,0.440
103000,0.185,0.376,0.439
104000,0.184,0.351,0.465
105000,0.208,0.340,0.452
106000,0.222,0.303,0.475
107000,0.299,0.263,0.438
108000,0.284,0.276,0.440
109000,0.288,0.252,0.460
110000,0.300,0.274,0.426
111000,0.284,0.301,0.415
112000,0.258,0.257,0.485
113000,0.275,0.238,0.487
114000,0.295,0.242,0.463
115000,0.272,0.255,0.473
116000,0.306,0.237,0.457
117000,0.324,0.199,0.477
118000,0.326,0.198,0.476
119000,0.324,0.230,0.446
120000,0.336,0.205,0.459
121000,0.310,0.241,0.449
122000,0.286,0.226,0.488
123000,0.283,0.265,0.452
124000,0.306,0.241,0.453
125000,0.307,0.241,0.452
126000,0.277,0.248,0.475
127000,0.271,0.277,0.452
128000,0.281,0.237,0.482
129000,0.254,0.286,0.460
130000,0.270,0.268,0.462
131000,0.242,0.276,0.482
132000,0.241,0.281,0.478
133000,0.220,0.320,0.460
134000,0.268,0.281,0.451
135000,0.304,0.218,0.478
136000,0.367,0.219,0.414
137000,0.329,0.193,0.478
138000,0.357,0.215,0.428
139000,0.320,0.227,0.453
140000,0.364,0.193,0.443
141000,0.402,0.191,0.407
142000,0.399,0.162,0.439
143000,0.353,0.171,0.476
144000,0.370,0.188,0.442
145000,0.336,0.212,0.452
146000,0.339,0.225,0.436
147000,0.365,0.189,0.446
148000,0.367,0.220,0.413
149000,0.303,0.215,0.482
150000,0.341,0.229,0.430
151000,0.362,0.192,0.446
152000,0.325,0.218,0.457
153000,0.351,0.209,0.440
154000,0.299,0.217,0.484
155000,0.302,0.242,0.456
156000,0.272,0.265,0.463
157000,0.299,0.255,0.446
158000,0.321,0.249,0.430
159000,0.309,0.259,0.432
160000,0.280,0.261,0.459
161000,0.292,0.259,0.449
162000,0.253,0.281,0.466
163000,0.299,0.276,0.425
164000,0.244,0.255,0.501
165000,0.233,0.286,0.481
166000,0.193,0.272,0.535
167000,0.268,0.252,0.480
168000,0.276,0.284,0.440
169000,0.280,0.259,0.461
170000,0.276,0.255,0.469
171000,0.306,0.269,0.425
172000,0.283,0.272,0.445
173000,0.262,0.289,0.449
174000,0.277,0.270,0.453
175000,0.267,0.281,0.452
176000,0.269,0.249,0.482
177000,0.265,0.274,0.461
178000,0.283,0.244,0.473
179000,0.264,0.289,0.447
180000,0.239,0.304,0.457
181000,0.231,0.304,0.465
182000,0.234,0.318,0.448
183000,0.214,0.338,0.448
184000,0.233,0.289,0.478
185000,0.258,0.285,0.457
186000,0.287,0.291,0.422
187000,0.257,0.259,0.484
188000,0.206,0.310,0.484
189000,0.202,0.309,0.489
190000,0.245,0.298,0.457
191000,0.264,0.279,0.457
192000,0.255,0.275,0.470
193000,0.258,0.274,0.468
194000,0.277,0.292,0.431
195000,0.313,0.227,0.460
196000,0.260,0.264,0.476
197000,0.278,0.267,0.455
198000,0.272,0.247,0.481
199000,0.265,0.298,0.437
200000,0.266,0.251,0.483
201000,0.226,0.281,0.493
202000,0.251,0.286,0.463
203000,0.292,0.298,0.410
204000,0.302,0.260,0.438
205000,0.298,0.281,0.421
206000,0.279,0.269,0.452
207000,0.253,0.262,0.485
208000,0.234,0.298,0.468
209000,0.217,0.323,0.460
210000,0.213,0.313,0.474
211000,0.223,0.304,0.473
212000,0.244,0.297,0.459
213000,0.240,0.286,0.474
214000,0.220,0.320,0.460
215000,0.261,0.290,0.449
216000,0.258,0.275,0.467
217000,0.229,0.279,0.492
218000,0.250,0.298,0.452
219000,0.268,0.302,0.430
220000,0.246,0.292,0.462
221000,0.309,0.272,0.419
222000,0.215,0.319,0.466
223000,0.241,0.306,0.453
224000,0.237,0.288,0.475
225000,0.262,0.249,0.489
226000,0.298,0.252,0.450
227000,0.272,0.259,0.469
228000,0.277,0.259,0.464
229000,0.287,0.255,0.458
230000,0.268,0.234,0.498
231000,0.271,0.289,0.440
232000,0.246,0.318,0.436
233000,0.185,0.354,0.461
234000,0.239,0.294,0.467
235000,0.257,0.247,0.496
236000,0.274,0.264,0.462
237000,0.252,0.288,0.460
238000,0.240,0.297,0.463
239000,0.211,0.295,0.494
240000,0.216,0.313,0.471
241000,0.233,0.309,0.458
242000,0.245,0.298,0.457
243000,0.211,0.321,0.468
244000,0.209,0.333,0.458
245000,0.211,0.328,0.461
246000,0.233,0.304,0.463
247000,0.234,0.316,0.450
248000,0.265,0.293,0.442
249000,0.242,0.303,0.455
250000,0.242,0.311,0.447
251000,0.212,0.328,0.460
252000,0.236,0.291,0.473
253000,0.267,0.304,0.429
254000,0.245,0.295,0.460
255000,0.233,0.320,0.447
256000,0.238,0.314,0.448
257000,0.243,0.266,0.491
258000,0.253,0.314,0.433
259000,0.244,0.312,0.444
260000,0.255,0.292,0.453
261000,0.259,0.278,0.463
262000,0.256,0.277,0.467
263000,0.262,0.255,0.483
264000,0.308,0.251,0.441
265000,0.285,0.233,0.482
266000,0.294,0.269,0.437
267000,0.257,0.288,0.455
268000,0.230,0.315,0.455
269000,0.278,0.250,0.472
270000,0.283,0.261,0.456
271000,0.286,0.259,0.455
272000,0.248,0.273,0.479
273000,0.273,0.270,0.457
274000,0.263,0.254,0.483
275000,0.220,0.314,0.466
276000,0.232,0.300,0.468
277000,0.217,0.294,0.489
278000,0.231,0.260,0.509
279000,0.268,0.244,0.488
280000,0.312,0.230,0.458
281000,0.328,0.224,0.448
282000,0.284,0.268,0.448
283000,0.277,0.280,0.443
284000,0.327,0.227,0.446
285000,0.345,0.213,0.442
286000,0.305,0.207,0.488
287000,0.314,0.228,0.458
288000,0.284,0.264,0.452
289000,0.270,0.261,0.469
290000,0.292,0.276,0.432
291000,0.266,0.299,0.435
292000,0.236,0.326,0.438
293000,0.229,0.301,0.470
294000,0.264,0.286,0.450
295000,0.266,0.292,0.442
296000,0.250,0.312,0.438
297000,0.234,0.293,0.473
298000,0.256,0.283,0.461
299000,0.280,0.275,0.445
300000,0.290,0.263,0.447
301000,0.290,0.250,0.460
302000,0.307,0.220,0.473
303000,0.309,0.267,0.424
304000,0.286,0.266,0.448
305000,0.292,0.258,0.450
306000,0.355,0.233,0.412
307000,0.337,0.216,0.447
308000,0.348,0.199,0.453
309000,0.313,0.225,0.462
310000,0.281,0.261,0.458
311000,0.317,0.248,0.435
312000,0.310,0.219,0.471
313000,0.305,0.233,0.462
314000,0.269,0.247,0.484
315000,0.322,0.199,0.479
316000,0.303,0.252,0.445
317000,0.304,0.267,0.429
318000,0.284,0.252,0.464
319000,0.308,0.235,0.457
320000,0.297,0.239,0.464
321000,0.309,0.231,0.460
322000,0.325,0.214,0.461
323000,0.332,0.209,0.459
324000,0.338,0.223,0.439
325000,0.322,0.198,0.480
326000,0.326,0.198,0.476
327000,0.353,0.179,0.468
328000,0.319,0.221,0.460
329000,0.298,0.231,0.471
330000,0.313,0.253,0.434
331000,0.251,0.301,0.448
332000,0.238,0.319,0.443
333000,0.181,0.333,0.486
334000,0.200,0.344,0.456
335000,0.199,0.337,0.464
336000,0.173,0.334,0.493
337000,0.209,0.327,0.464
338000,0.231,0.326,0.443
339000,0.248,0.344,0.408
340000,0.245,0.272,0.483
341000,0.266,0.304,0.430
342000,0.260,0.254,0.486
343000,0.247,0.264,0.489
344000,0.210,0.313,0.477
345000,0.242,0.320,0.438
346000,0.223,0.316,0.461
347000,0.232,0.311,0.457
348000,0.266,0.282,0.452
349000,0.276,0.260,0.464
350000,0.254,0.280,0.466
351000,0.254,0.293,0.453
352000,0.266,0.266,0.468
353000,0.264,0.274,0.462
354000,0.269,0.279,0.452
355000,0.342,0.218,0.440
356000,0.326,0.199,0.475
357000,0.368,0.211,0.421
358000,0.373,0.178,0.449
359000,0.373,0.181,0.446
360000,0.333,0.194,0.473
361000,0.306,0.235,0.459
362000,0.316,0.208,0.476
363000,0.299,0.257,0.444
364000,0.270,0.245,0.485
365000,0.295,0.269,0.436
366000,0.240,0.275,0.485
367000,0.218,0.311,0.471
368000,0.211,0.341,0.448
369000,0.206,0.324,0.470
370000,0.221,0.310,0.469
371000,0.206,0.328,0.466
372000,0.210,0.336,0.454
373000,0.196,0.386,0.418
374000,0.178,0.394,0.428
375000,0.205,0.381,0.414
376000,0.244,0.347,0.409
377000,0.201,0.329,0.470
378000,0.236,0.317,0.447
379000,0.260,0.302,0.438
380000,0.280,0.274,0.446
381000,0.265,0.280,0.455
382000,0.253,0.259,0.488
383000,0.289,0.266,0.445
384000,0.328,0.226,0.446
385000,0.353,0.233,0.414
386000,0.323,0.233,0.444
387000,0.281,0.240,0.479
388000,0.328,0.228,0.444
389000,0.338,0.207,0.455
390000,0.322,0.217,0.461
391000,0.331,0.210,0.459
392000,0.320,0.224,0.456
393000,0.328,0.224,0.448
394000,0.326,0.200,0.474
395000,0.332,0.234,0.434
396000,0.300,0.287,0.413
397000,0.310,0.249,0.441
398000,0.344,0.188,0.468
399000,0.367,0.180,0.453
400000,0.340,0.227,0.433
401000,0.299,0.245,0.456
402000,0.251,0.274,0.475
403000,0.252,0.267,0.481
404000,0.250,0.281,0.469
405000,0.279,0.298,0.423
406000,0.233,0.334,0.433
407000,0.220,0.332,0.448
408000,0.245,0.275,0.480
409000,0.210,0.333,0.457
410000,0.255,0.290,0.455
411000,0.220,0.318,0.462
412000,0.245,0.291,0.464
413000,0.238,0.313,0.449
414000,0.246,0.306,0.448
415000,0.196,0.302,0.502
416000,0.228,0.323,0.449
417000,0.230,0.315,0.455
418000,0.257,0.281,0.462
419000,0.262,0.288,0.450
420000,0.221,0.300,0.479
421000,0.261,0.259,0.480
422000,0.289,0.254,0.457
423000,0.299,0.269,0.432
424000,0.310,0.212,0.478
425000,0.283,0.244,0.473
426000,0.253,0.269,0.478
427000,0.252,0.282,0.466
428000,0.255,0.316,0.429
429000,0.270,0.277,0.453
430000,0.313,0.248,0.439
431000,0.336,0.234,0.430
432000,0.269,0.227,0.504
433000,0.293,0.233,0.474
434000,0.243,0.277,0.480
435000,0.229,0.272,0.499
436000,0.245,0.297,0.458
437000,0.232,0.322,0.446
438000,0.250,0.310,0.440
439000,0.227,0.316,0.457
440000,0.217,0.315,0.468
441000,0.238,0.297,0.465
442000,0.219,0.311,0.470
443000,0.237,0.311,0.452
444000,0.217,0.313,0.470
445000,0.267,0.277,0.456
446000,0.260,0.294,0.446
447000,0.223,0.299,0.478
448000,0.253,0.301,0.446
449000,0.240,0.314,0.446
450000,0.223,0.327,0.450
451000,0.194,0.316,0.490
452000,0.237,0.293,0.470
453000,0.251,0.303,0.446
454000,0.220,0.320,0.460
455000,0.256,0.319,0.425
456000,0.248,0.313,0.439
457000,0.262,0.300,0.438
458000,0.252,0.274,0.474
459000,0.282,0.256,0.462
460000,0.233,0.312,0.455
461000,0.259,0.311,0.430
462000,0.250,0.276,0.474
463000,0.244,0.287,0.469
464000,0.209,0.312,0.479
465000,0.237,0.350,0.413
466000,0.226,0.326,0.448
467000,0.236,0.296,0.468
468000,0.236,0.284,0.480
469000,0.279,0.242,0.479
470000,0.284,0.243,0.473
471000,0.299,0.233,0.468
472000,0.287,0.236,0.477
473000,0.296,0.231,0.473
474000,0.325,0.209,0.466
475000,0.306,0.223,0.471
476000,0.304,0.205,0.491
477000,0.345,0.252,0.403
478000,0.275,0.269,0.456
479000,0.220,0.286,0.494
480000,0.202,0.338,0.460
481000,0.269,0.274,0.457
482000,0.269,0.258,0.473
483000,0.279,0.262,0.459
484000,0.261,0.285,0.454
485000,0.256,0.284,0.460
486000,0.204,0.362,0.434
487000,0.202,0.331,0.467
488000,0.232,0.329,0.439
489000,0.235,0.305,0.460
490000,0.215,0.345,0.440
491000,0.188,0.341,0.471
492000,0.206,0.322,0.472
493000,0.194,0.314,0.492
494000,0.236,0.316,0.448
