time,n_A+p,n_B,n_AB
100,0.032,0.966,0.002
200,0.031,0.960,0.009
300,0.032,0.955,0.013
400,0.031,0.948,0.021
500,0.032,0.942,0.027
600,0.033,0.940,0.028
700,0.035,0.933,0.033
800,0.034,0.934,0.033
900,0.034,0.921,0.045
1000,0.035,0.915,0.050
1100,0.030,0.912,0.058
1200,0.031,0.903,0.066
1300,0.030,0.898,0.073
1400,0.030,0.890,0.081
1500,0.031,0.870,0.099
1600,0.038,0.857,0.105
1700,0.039,0.854,0.107
1800,0.044,0.837,0.120
1900,0.042,0.837,0.122
2000,0.045,0.825,0.130
2100,0.051,0.828,0.121
2200,0.058,0.811,0.131
2300,0.052,0.801,0.147
2400,0.049,0.791,0.160
2500,0.057,0.781,0.161
2600,0.054,0.773,0.173
2700,0.060,0.768,0.172
2800,0.063,0.753,0.184
2900,0.061,0.754,0.185
3000,0.065,0.745,0.190
3100,0.067,0.739,0.194
3200,0.066,0.744,0.190
3300,0.068,0.724,0.207
3400,0.068,0.729,0.202
3500,0.060,0.714,0.226
3600,0.070,0.710,0.220
3700,0.065,0.706,0.229
3800,0.067,0.697,0.236
3900,0.069,0.695,0.236
4000,0.068,0.696,0.236
4100,0.070,0.693,0.237
4200,0.064,0.682,0.253
4300,0.075,0.659,0.267
4400,0.077,0.655,0.269
4500,0.070,0.655,0.275
4600,0.072,0.657,0.272
4700,0.074,0.654,0.273
4800,0.080,0.650,0.271
4900,0.075,0.645,0.281
5000,0.074,0.638,0.288
5100,0.075,0.642,0.283
5200,0.077,0.661,0.263
5300,0.074,0.649,0.278
5400,0.096,0.630,0.274
5500,0.094,0.633,0.273
5600,0.087,0.623,0.290
5700,0.096,0.618,0.286
5800,0.100,0.594,0.305
5900,0.092,0.587,0.321
6000,0.092,0.586,0.322
6100,0.094,0.580,0.326
6200,0.098,0.583,0.319
6300,0.096,0.577,0.327
6400,0.087,0.571,0.342
6500,0.115,0.566,0.319
6600,0.109,0.553,0.338
6700,0.116,0.554,0.330
6800,0.110,0.544,0.345
6900,0.108,0.535,0.356
7000,0.116,0.543,0.340
7100,0.124,0.549,0.328
7200,0.123,0.562,0.316
7300,0.113,0.571,0.316
7400,0.116,0.577,0.306
7500,0.107,0.569,0.324
7600,0.117,0.566,0.317
7700,0.125,0.561,0.315
7800,0.127,0.545,0.328
7900,0.131,0.543,0.326
8000,0.133,0.531,0.336
8100,0.129,0.535,0.336
8200,0.130,0.524,0.346
8300,0.120,0.532,0.348
8400,0.124,0.524,0.352
8500,0.129,0.538,0.333
8600,0.135,0.540,0.325
8700,0.140,0.537,0.323
8800,0.137,0.533,0.330
8900,0.136,0.521,0.343
9000,0.141,0.519,0.340
9100,0.143,0.518,0.339
9200,0.139,0.518,0.343
9300,0.127,0.519,0.354
9400,0.126,0.512,0.363
9500,0.129,0.515,0.356
9600,0.126,0.520,0.354
9700,0.124,0.516,0.361
9800,0.124,0.509,0.368
9900,0.126,0.507,0.368
10000,0.136,0.525,0.339
10100,0.129,0.529,0.342
10200,0.130,0.517,0.353
10300,0.130,0.523,0.347
10400,0.124,0.524,0.352
10500,0.115,0.522,0.363
10600,0.115,0.513,0.372
10700,0.114,0.507,0.379
10800,0.109,0.518,0.373
10900,0.112,0.510,0.378
11000,0.113,0.521,0.366
11100,0.114,0.529,0.356
11200,0.111,0.527,0.362
11300,0.118,0.532,0.349
11400,0.121,0.528,0.351
11500,0.125,0.530,0.345
11600,0.123,0.523,0.354
11700,0.144,0.508,0.348
11800,0.157,0.506,0.337
11900,0.153,0.497,0.349
12000,0.153,0.491,0.355
12100,0.156,0.477,0.367
12200,0.169,0.474,0.358
12300,0.179,0.472,0.349
12400,0.183,0.471,0.346
12500,0.181,0.475,0.344
12600,0.191,0.458,0.351
12700,0.188,0.457,0.355
12800,0.193,0.455,0.352
12900,0.186,0.450,0.364
13000,0.186,0.458,0.356
13100,0.200,0.440,0.360
13200,0.193,0.431,0.376
13300,0.186,0.432,0.382
13400,0.188,0.429,0.383
13500,0.187,0.420,0.393
13600,0.188,0.427,0.385
13700,0.190,0.420,0.390
13800,0.183,0.420,0.397
13900,0.184,0.396,0.420
14000,0.184,0.406,0.411
14100,0.171,0.401,0.428
14200,0.175,0.394,0.431
14300,0.182,0.397,0.421
14400,0.193,0.391,0.416
14500,0.192,0.381,0.427
14600,0.188,0.393,0.419
