time,n_A+p,n_B,n_AB
100,0.030,0.955,0.015
200,0.041,0.951,0.008
300,0.041,0.947,0.012
400,0.042,0.947,0.011
500,0.043,0.946,0.011
600,0.043,0.939,0.018
700,0.044,0.937,0.019
800,0.048,0.931,0.021
900,0.044,0.922,0.034
1000,0.040,0.926,0.034
1100,0.042,0.921,0.037
1200,0.044,0.925,0.031
1300,0.051,0.913,0.036
1400,0.072,0.895,0.034
1500,0.075,0.890,0.036
1600,0.069,0.892,0.039
1700,0.070,0.888,0.042
1800,0.082,0.882,0.037
1900,0.080,0.880,0.040
2000,0.081,0.877,0.042
2100,0.086,0.883,0.032
2200,0.085,0.873,0.042
2300,0.086,0.872,0.042
2400,0.088,0.871,0.041
2500,0.084,0.877,0.039
2600,0.079,0.880,0.041
2700,0.080,0.876,0.044
2800,0.080,0.880,0.040
2900,0.081,0.879,0.040
3000,0.084,0.874,0.042
3100,0.083,0.875,0.042
3200,0.081,0.883,0.037
3300,0.085,0.859,0.056
3400,0.095,0.843,0.062
3500,0.090,0.846,0.064
3600,0.088,0.844,0.068
3700,0.089,0.846,0.065
3800,0.088,0.846,0.066
3900,0.082,0.865,0.053
4000,0.080,0.873,0.047
4100,0.088,0.868,0.044
4200,0.087,0.861,0.052
4300,0.084,0.868,0.048
4400,0.084,0.871,0.045
4500,0.086,0.870,0.044
4600,0.086,0.864,0.050
4700,0.088,0.864,0.048
4800,0.085,0.868,0.047
4900,0.088,0.866,0.046
5000,0.080,0.864,0.056
5100,0.079,0.865,0.056
5200,0.085,0.863,0.052
5300,0.086,0.856,0.058
5400,0.080,0.860,0.060
5500,0.082,0.860,0.058
5600,0.080,0.865,0.055
5700,0.072,0.872,0.056
5800,0.070,0.878,0.051
5900,0.087,0.865,0.048
6000,0.080,0.870,0.050
6100,0.077,0.870,0.053
6200,0.074,0.872,0.054
6300,0.070,0.877,0.052
6400,0.083,0.865,0.052
6500,0.080,0.861,0.059
6600,0.082,0.861,0.057
6700,0.081,0.861,0.058
6800,0.078,0.863,0.059
6900,0.077,0.865,0.058
7000,0.064,0.877,0.058
7100,0.069,0.878,0.052
7200,0.065,0.882,0.053
7300,0.062,0.884,0.054
7400,0.063,0.891,0.046
7500,0.064,0.890,0.046
7600,0.063,0.890,0.047
7700,0.061,0.891,0.048
7800,0.061,0.892,0.047
7900,0.066,0.891,0.043
8000,0.058,0.892,0.050
8100,0.054,0.897,0.049
8200,0.051,0.906,0.043
8300,0.051,0.912,0.037
8400,0.048,0.917,0.035
8500,0.048,0.919,0.033
8600,0.045,0.921,0.034
8700,0.045,0.919,0.036
8800,0.044,0.920,0.036
8900,0.044,0.921,0.035
9000,0.042,0.923,0.035
9100,0.042,0.924,0.034
9200,0.044,0.924,0.032
9300,0.044,0.921,0.035
9400,0.043,0.925,0.032
9500,0.042,0.925,0.033
9600,0.041,0.919,0.040
9700,0.040,0.923,0.037
9800,0.041,0.923,0.036
9900,0.042,0.924,0.034
10000,0.042,0.924,0.034
10100,0.040,0.931,0.030
10200,0.040,0.926,0.034
10300,0.039,0.932,0.030
10400,0.039,0.927,0.034
10500,0.035,0.939,0.027
10600,0.039,0.919,0.042
10700,0.043,0.921,0.036
10800,0.041,0.923,0.036
10900,0.042,0.920,0.038
11000,0.038,0.918,0.044
11100,0.042,0.917,0.041
11200,0.039,0.922,0.039
11300,0.036,0.931,0.034
11400,0.036,0.931,0.034
11500,0.034,0.931,0.036
11600,0.034,0.931,0.036
11700,0.034,0.934,0.033
11800,0.038,0.938,0.025
11900,0.058,0.912,0.030
12000,0.050,0.917,0.033
12100,0.049,0.914,0.037
