time,n_A+p,n_B,n_AB
500,0.050,0.065,0.885
1000,0.203,0.000,0.797
1500,0.200,0.000,0.800
2000,0.206,0.000,0.794
2500,0.193,0.000,0.807
3000,0.254,0.000,0.746
3500,0.237,0.000,0.763
4000,0.224,0.000,0.776
4500,0.255,0.000,0.745
5000,0.199,0.000,0.801
5500,0.307,0.000,0.693
6000,0.216,0.000,0.784
6500,0.192,0.000,0.808
7000,0.307,0.000,0.693
7500,0.317,0.000,0.683
8000,0.257,0.000,0.743
8500,0.198,0.000,0.802
9000,0.218,0.000,0.782
9500,0.226,0.000,0.774
10000,0.295,0.000,0.705
10500,0.192,0.000,0.808
11000,0.262,0.000,0.738
11500,0.300,0.000,0.700
12000,0.266,0.000,0.734
12500,0.271,0.000,0.729
13000,0.322,0.000,0.678
13500,0.208,0.000,0.792
14000,0.216,0.000,0.784
14500,0.236,0.000,0.764
15000,0.304,0.000,0.696
15500,0.372,0.000,0.628
16000,0.328,0.000,0.672
16500,0.358,0.000,0.642
17000,0.240,0.000,0.760
17500,0.263,0.000,0.737
18000,0.202,0.000,0.798
18500,0.281,0.000,0.719
19000,0.310,0.000,0.690
19500,0.181,0.000,0.819
20000,0.341,0.000,0.659
20500,0.295,0.000,0.705
21000,0.242,0.000,0.758
21500,0.211,0.000,0.789
22000,0.259,0.000,0.741
22500,0.213,0.000,0.787
23000,0.296,0.000,0.704
23500,0.312,0.000,0.688
24000,0.284,0.000,0.716
24500,0.258,0.000,0.742
25000,0.240,0.000,0.760
25500,0.158,0.000,0.842
26000,0.350,0.000,0.650
26500,0.248,0.000,0.752
27000,0.184,0.000,0.816
27500,0.189,0.000,0.811
28000,0.232,0.000,0.768
28500,0.252,0.000,0.748
29000,0.184,0.000,0.816
29500,0.286,0.000,0.714
30000,0.174,0.000,0.826
30500,0.206,0.000,0.794
31000,0.294,0.000,0.706
31500,0.182,0.000,0.818
32000,0.209,0.000,0.791
32500,0.238,0.000,0.762
33000,0.264,0.000,0.736
33500,0.350,0.000,0.650
34000,0.265,0.000,0.735
34500,0.306,0.000,0.694
35000,0.242,0.000,0.758
35500,0.193,0.000,0.807
36000,0.241,0.000,0.759
36500,0.356,0.000,0.644
37000,0.444,0.000,0.556
37500,0.233,0.000,0.767
38000,0.200,0.000,0.800
38500,0.302,0.000,0.698
39000,0.353,0.000,0.647
39500,0.307,0.000,0.693
40000,0.285,0.000,0.715
40500,0.240,0.000,0.760
41000,0.297,0.000,0.703
41500,0.185,0.000,0.815
42000,0.246,0.000,0.754
42500,0.290,0.000,0.710
43000,0.229,0.000,0.771
43500,0.128,0.001,0.871
44000,0.233,0.000,0.767
44500,0.347,0.000,0.653
45000,0.265,0.000,0.735
45500,0.229,0.000,0.771
46000,0.258,0.000,0.742
46500,0.160,0.000,0.840
47000,0.347,0.000,0.653
47500,0.314,0.000,0.686
48000,0.277,0.000,0.723
48500,0.218,0.000,0.782
49000,0.276,0.000,0.724
49500,0.142,0.000,0.858
50000,0.299,0.000,0.701
50500,0.200,0.000,0.800
51000,0.316,0.000,0.684
51500,0.312,0.000,0.688
52000,0.208,0.000,0.792
52500,0.203,0.000,0.797
53000,0.241,0.000,0.759
53500,0.223,0.002,0.775
54000,0.225,0.000,0.775
54500,0.096,0.028,0.876
55000,0.242,0.000,0.758
55500,0.260,0.000,0.740
56000,0.210,0.000,0.790
56500,0.270,0.000,0.730
57000,0.304,0.000,0.696
57500,0.209,0.000,0.791
58000,0.194,0.000,0.806
58500,0.397,0.000,0.603
59000,0.225,0.000,0.775
59500,0.251,0.000,0.749
60000,0.164,0.000,0.836
60500,0.315,0.000,0.685
61000,0.248,0.000,0.752
61500,0.192,0.000,0.808
62000,0.225,0.001,0.774
62500,0.289,0.000,0.711
63000,0.205,0.000,0.795
63500,0.141,0.000,0.859
64000,0.214,0.000,0.786
64500,0.169,0.000,0.831
65000,0.163,0.000,0.837
65500,0.255,0.000,0.745
66000,0.263,0.000,0.737
66500,0.162,0.000,0.838
67000,0.230,0.000,0.770
67500,0.143,0.000,0.857
68000,0.230,0.000,0.770
68500,0.282,0.000,0.718
69000,0.156,0.000,0.844
69500,0.353,0.000,0.647
70000,0.239,0.000,0.761
70500,0.273,0.000,0.727
71000,0.296,0.000,0.704
71500,0.212,0.000,0.788
72000,0.368,0.000,0.632
72500,0.217,0.000,0.783
73000,0.381,0.000,0.619
73500,0.256,0.000,0.744
74000,0.268,0.000,0.732
74500,0.222,0.000,0.778
75000,0.336,0.000,0.664
75500,0.314,0.000,0.686
76000,0.209,0.000,0.791
76500,0.284,0.000,0.716
77000,0.223,0.000,0.777
77500,0.205,0.000,0.795
78000,0.287,0.000,0.713
78500,0.274,0.000,0.726
79000,0.352,0.000,0.648
79500,0.169,0.000,0.831
80000,0.202,0.000,0.798
80500,0.241,0.000,0.759
81000,0.214,0.004,0.782
81500,0.292,0.000,0.708
82000,0.308,0.000,0.692
82500,0.272,0.000,0.728
83000,0.326,0.000,0.674
83500,0.221,0.000,0.779
84000,0.207,0.000,0.793
84500,0.227,0.000,0.773
85000,0.216,0.000,0.784
85500,0.166,0.000,0.834
86000,0.315,0.000,0.685
86500,0.250,0.000,0.750
87000,0.256,0.000,0.744
87500,0.147,0.000,0.853
88000,0.196,0.000,0.804
88500,0.259,0.000,0.741
89000,0.246,0.000,0.754
89500,0.164,0.000,0.836
90000,0.291,0.000,0.709
90500,0.238,0.000,0.762
91000,0.256,0.000,0.744
91500,0.157,0.000,0.843
92000,0.327,0.000,0.673
92500,0.148,0.002,0.850
93000,0.283,0.000,0.717
93500,0.189,0.000,0.811
94000,0.189,0.000,0.811
94500,0.261,0.000,0.739
95000,0.271,0.000,0.729
95500,0.165,0.000,0.835
96000,0.188,0.000,0.812
96500,0.294,0.000,0.706
97000,0.293,0.000,0.707
97500,0.194,0.000,0.806
98000,0.313,0.000,0.687
98500,0.196,0.000,0.804
99000,0.180,0.000,0.820
99500,0.354,0.000,0.646
100000,0.245,0.000,0.755
100500,0.233,0.000,0.767
101000,0.151,0.000,0.849
101500,0.264,0.001,0.735
102000,0.196,0.000,0.804
102500,0.224,0.000,0.776
103000,0.259,0.000,0.741
103500,0.336,0.000,0.664
104000,0.216,0.000,0.784
104500,0.325,0.000,0.675
105000,0.257,0.000,0.743
105500,0.224,0.000,0.776
106000,0.380,0.000,0.620
106500,0.254,0.000,0.746
107000,0.207,0.000,0.793
