time,n_A+p,n_B,n_AB
500,0.131,0.008,0.861
1000,0.405,0.000,0.595
1500,0.640,0.000,0.360
2000,0.514,0.000,0.486
2500,0.493,0.000,0.507
3000,0.426,0.000,0.574
3500,0.433,0.000,0.567
4000,0.469,0.000,0.531
4500,0.429,0.000,0.571
5000,0.498,0.000,0.502
5500,0.490,0.000,0.510
6000,0.444,0.000,0.556
6500,0.375,0.000,0.625
7000,0.402,0.000,0.598
7500,0.428,0.000,0.572
8000,0.419,0.000,0.581
8500,0.334,0.000,0.666
9000,0.480,0.000,0.520
9500,0.459,0.000,0.541
10000,0.307,0.000,0.693
10500,0.443,0.000,0.557
11000,0.489,0.000,0.511
11500,0.585,0.000,0.415
12000,0.401,0.000,0.599
12500,0.554,0.000,0.446
13000,0.560,0.000,0.440
13500,0.437,0.000,0.563
14000,0.422,0.000,0.578
14500,0.279,0.000,0.721
15000,0.405,0.000,0.595
15500,0.455,0.000,0.545
16000,0.432,0.000,0.568
16500,0.453,0.000,0.547
17000,0.350,0.000,0.650
17500,0.411,0.000,0.589
18000,0.538,0.000,0.462
18500,0.475,0.000,0.525
19000,0.289,0.000,0.711
19500,0.410,0.000,0.590
20000,0.530,0.000,0.470
20500,0.342,0.000,0.658
21000,0.390,0.000,0.610
21500,0.486,0.000,0.514
22000,0.431,0.000,0.569
22500,0.385,0.000,0.615
23000,0.465,0.000,0.535
23500,0.286,0.000,0.714
24000,0.334,0.000,0.666
24500,0.455,0.000,0.545
25000,0.477,0.000,0.523
25500,0.276,0.000,0.724
26000,0.643,0.000,0.357
26500,0.484,0.000,0.516
27000,0.435,0.000,0.565
27500,0.385,0.000,0.615
28000,0.281,0.000,0.719
28500,0.374,0.000,0.626
29000,0.415,0.000,0.585
29500,0.422,0.000,0.578
30000,0.497,0.000,0.503
30500,0.554,0.000,0.446
31000,0.424,0.000,0.576
31500,0.256,0.000,0.744
32000,0.336,0.000,0.664
32500,0.523,0.000,0.477
33000,0.302,0.000,0.698
33500,0.350,0.000,0.650
34000,0.414,0.000,0.586
34500,0.490,0.000,0.510
35000,0.296,0.000,0.704
35500,0.375,0.000,0.625
36000,0.427,0.000,0.573
36500,0.544,0.000,0.456
37000,0.688,0.000,0.312
37500,0.507,0.000,0.493
38000,0.534,0.000,0.466
38500,0.401,0.000,0.599
39000,0.506,0.000,0.494
39500,0.524,0.000,0.476
40000,0.476,0.000,0.524
40500,0.416,0.000,0.584
41000,0.279,0.000,0.721
41500,0.514,0.000,0.486
42000,0.362,0.000,0.638
42500,0.480,0.000,0.520
43000,0.404,0.000,0.596
43500,0.377,0.000,0.623
44000,0.406,0.000,0.594
44500,0.404,0.000,0.596
45000,0.300,0.000,0.700
45500,0.580,0.000,0.420
46000,0.322,0.000,0.678
46500,0.485,0.000,0.515
47000,0.424,0.000,0.576
47500,0.433,0.000,0.567
48000,0.334,0.000,0.666
48500,0.390,0.000,0.610
49000,0.449,0.000,0.551
49500,0.375,0.000,0.625
50000,0.506,0.000,0.494
50500,0.484,0.000,0.516
51000,0.509,0.000,0.491
51500,0.524,0.000,0.476
52000,0.575,0.000,0.425
52500,0.431,0.000,0.569
53000,0.443,0.000,0.557
53500,0.352,0.000,0.648
54000,0.404,0.000,0.596
54500,0.485,0.000,0.515
55000,0.429,0.000,0.571
55500,0.461,0.000,0.539
56000,0.431,0.000,0.569
56500,0.364,0.000,0.636
57000,0.448,0.000,0.552
57500,0.354,0.000,0.646
58000,0.405,0.000,0.595
58500,0.513,0.000,0.487
59000,0.424,0.000,0.576
59500,0.612,0.000,0.388
60000,0.391,0.000,0.609
60500,0.291,0.000,0.709
61000,0.502,0.000,0.498
61500,0.322,0.000,0.678
62000,0.559,0.000,0.441
62500,0.359,0.000,0.641
63000,0.457,0.000,0.543
63500,0.394,0.000,0.606
64000,0.407,0.000,0.593
64500,0.537,0.000,0.463
65000,0.384,0.000,0.616
65500,0.378,0.000,0.622
66000,0.658,0.000,0.342
66500,0.571,0.000,0.429
67000,0.493,0.000,0.507
67500,0.408,0.000,0.592
68000,0.400,0.000,0.600
68500,0.314,0.000,0.686
69000,0.475,0.000,0.525
69500,0.371,0.000,0.629
70000,0.334,0.000,0.666
70500,0.422,0.000,0.578
71000,0.506,0.000,0.494
71500,0.555,0.000,0.445
72000,0.800,0.000,0.200
72500,0.263,0.000,0.737
73000,0.585,0.000,0.415
73500,0.459,0.000,0.541
74000,0.405,0.000,0.595
74500,0.417,0.000,0.583
75000,0.409,0.000,0.591
75500,0.519,0.000,0.481
76000,0.332,0.000,0.668
76500,0.449,0.000,0.551
77000,0.387,0.000,0.613
77500,0.466,0.000,0.534
78000,0.405,0.000,0.595
78500,0.471,0.000,0.529
79000,0.358,0.000,0.642
79500,0.329,0.000,0.671
80000,0.481,0.000,0.519
80500,0.414,0.000,0.586
81000,0.364,0.000,0.636
81500,0.375,0.000,0.625
82000,0.306,0.000,0.694
82500,0.410,0.000,0.590
83000,0.457,0.000,0.543
83500,0.442,0.000,0.558
84000,0.402,0.000,0.598
84500,0.364,0.000,0.636
85000,0.413,0.000,0.587
85500,0.261,0.000,0.739
86000,0.387,0.000,0.613
86500,0.643,0.000,0.357
87000,0.495,0.000,0.505
87500,0.487,0.000,0.513
88000,0.402,0.000,0.598
88500,0.302,0.000,0.698
89000,0.493,0.000,0.507
89500,0.365,0.000,0.635
90000,0.237,0.000,0.763
90500,0.491,0.000,0.509
91000,0.425,0.000,0.575
91500,0.341,0.000,0.659
92000,0.522,0.000,0.478
92500,0.420,0.000,0.580
93000,0.393,0.000,0.607
93500,0.466,0.000,0.534
94000,0.426,0.000,0.574
94500,0.399,0.000,0.601
95000,0.453,0.000,0.547
95500,0.410,0.000,0.590
96000,0.361,0.000,0.639
96500,0.545,0.000,0.455
97000,0.588,0.000,0.412
97500,0.403,0.000,0.597
98000,0.354,0.000,0.646
98500,0.246,0.000,0.754
99000,0.453,0.000,0.547
99500,0.354,0.000,0.646
100000,0.496,0.000,0.504
100500,0.351,0.000,0.649
101000,0.452,0.000,0.548
101500,0.396,0.000,0.604
102000,0.539,0.000,0.461
102500,0.389,0.000,0.611
103000,0.294,0.000,0.706
103500,0.544,0.000,0.456
104000,0.487,0.000,0.513
104500,0.595,0.000,0.405
105000,0.457,0.000,0.543
105500,0.523,0.000,0.477
106000,0.429,0.000,0.571
106500,0.400,0.000,0.600
107000,0.347,0.000,0.653
107500,0.442,0.000,0.558
108000,0.424,0.000,0.576
108500,0.505,0.000,0.495
109000,0.313,0.000,0.687
109500,0.559,0.000,0.441
110000,0.494,0.000,0.506
110500,0.356,0.000,0.644
111000,0.442,0.000,0.558
111500,0.553,0.000,0.447
112000,0.373,0.000,0.627
112500,0.393,0.000,0.607
113000,0.365,0.000,0.635
113500,0.275,0.000,0.725
114000,0.292,0.000,0.708
114500,0.299,0.000,0.701
115000,0.347,0.000,0.653
115500,0.305,0.000,0.695
116000,0.447,0.000,0.553
116500,0.368,0.000,0.632
117000,0.473,0.000,0.527
117500,0.545,0.000,0.455
118000,0.286,0.000,0.714
118500,0.361,0.000,0.639
119000,0.359,0.000,0.641
119500,0.464,0.000,0.536
120000,0.531,0.000,0.469
120500,0.491,0.000,0.509
121000,0.457,0.000,0.543
121500,0.398,0.000,0.602
122000,0.441,0.000,0.559
122500,0.311,0.000,0.689
123000,0.398,0.000,0.602
123500,0.318,0.000,0.682
124000,0.422,0.000,0.578
124500,0.469,0.000,0.531
