time,n_A+p,n_B,n_AB
500,0.050,0.278,0.672
1000,0.050,0.233,0.717
1500,0.050,0.264,0.686
2000,0.050,0.303,0.647
2500,0.050,0.222,0.728
3000,0.050,0.209,0.741
3500,0.050,0.254,0.696
4000,0.050,0.394,0.556
4500,0.050,0.391,0.559
5000,0.050,0.257,0.693
5500,0.050,0.304,0.646
6000,0.050,0.238,0.712
6500,0.050,0.222,0.728
7000,0.050,0.292,0.658
7500,0.050,0.266,0.684
8000,0.050,0.272,0.678
8500,0.050,0.257,0.693
9000,0.050,0.187,0.763
9500,0.050,0.267,0.683
10000,0.050,0.209,0.741
10500,0.050,0.168,0.782
11000,0.050,0.225,0.725
11500,0.873,0.000,0.127
12000,1.000,0.000,0.000
