time,n_A+p,n_B,n_AB
500,0.145,0.008,0.847
1000,0.359,0.000,0.641
1500,0.404,0.000,0.596
2000,0.428,0.000,0.572
2500,0.226,0.000,0.774
3000,0.305,0.000,0.695
3500,0.382,0.000,0.618
4000,0.303,0.000,0.697
4500,0.518,0.000,0.482
5000,0.396,0.000,0.604
5500,0.474,0.000,0.526
6000,0.298,0.000,0.702
6500,0.446,0.000,0.554
7000,0.499,0.000,0.501
7500,0.186,0.000,0.814
8000,0.346,0.000,0.654
8500,0.311,0.000,0.689
9000,0.352,0.000,0.648
9500,0.291,0.000,0.709
10000,0.407,0.000,0.593
10500,0.393,0.000,0.607
11000,0.384,0.000,0.616
11500,0.371,0.000,0.629
12000,0.293,0.000,0.707
12500,0.237,0.000,0.763
13000,0.260,0.000,0.740
13500,0.367,0.000,0.633
14000,0.498,0.000,0.502
14500,0.337,0.000,0.663
15000,0.231,0.000,0.769
15500,0.374,0.000,0.626
16000,0.446,0.000,0.554
16500,0.333,0.000,0.667
17000,0.407,0.000,0.593
17500,0.289,0.000,0.711
18000,0.363,0.000,0.637
18500,0.364,0.000,0.636
19000,0.338,0.000,0.662
19500,0.383,0.000,0.617
20000,0.359,0.000,0.641
20500,0.307,0.000,0.693
21000,0.358,0.000,0.642
21500,0.467,0.000,0.533
22000,0.450,0.000,0.550
22500,0.404,0.000,0.596
23000,0.328,0.000,0.672
23500,0.204,0.000,0.796
24000,0.345,0.000,0.655
24500,0.353,0.000,0.647
25000,0.423,0.000,0.577
25500,0.207,0.000,0.793
26000,0.310,0.000,0.690
26500,0.285,0.000,0.715
27000,0.174,0.000,0.826
27500,0.330,0.000,0.670
28000,0.381,0.000,0.619
28500,0.352,0.000,0.648
29000,0.263,0.000,0.737
29500,0.322,0.000,0.678
30000,0.325,0.000,0.675
30500,0.413,0.000,0.587
31000,0.361,0.000,0.639
31500,0.278,0.000,0.722
32000,0.263,0.000,0.737
32500,0.342,0.000,0.658
33000,0.386,0.000,0.614
33500,0.370,0.000,0.630
34000,0.322,0.000,0.678
34500,0.285,0.000,0.715
35000,0.280,0.000,0.720
35500,0.359,0.000,0.641
36000,0.348,0.000,0.652
36500,0.379,0.000,0.621
37000,0.437,0.000,0.563
37500,0.374,0.000,0.626
38000,0.277,0.000,0.723
38500,0.352,0.000,0.648
39000,0.315,0.000,0.685
39500,0.279,0.000,0.721
40000,0.256,0.000,0.744
40500,0.298,0.000,0.702
41000,0.388,0.000,0.612
41500,0.421,0.000,0.579
42000,0.330,0.000,0.670
42500,0.286,0.000,0.714
43000,0.386,0.000,0.614
43500,0.376,0.000,0.624
44000,0.300,0.000,0.700
44500,0.324,0.000,0.676
45000,0.327,0.000,0.673
45500,0.300,0.000,0.700
46000,0.274,0.000,0.726
46500,0.281,0.000,0.719
47000,0.332,0.000,0.668
47500,0.369,0.000,0.631
48000,0.268,0.000,0.732
48500,0.272,0.000,0.728
49000,0.422,0.000,0.578
49500,0.369,0.000,0.631
50000,0.381,0.000,0.619
50500,0.256,0.000,0.744
51000,0.462,0.000,0.538
51500,0.476,0.000,0.524
52000,0.389,0.000,0.611
52500,0.306,0.000,0.694
53000,0.317,0.000,0.683
53500,0.279,0.000,0.721
54000,0.362,0.000,0.638
54500,0.251,0.000,0.749
55000,0.252,0.000,0.748
55500,0.259,0.000,0.741
56000,0.470,0.000,0.530
56500,0.376,0.000,0.624
57000,0.297,0.000,0.703
57500,0.265,0.000,0.735
58000,0.444,0.000,0.556
58500,0.324,0.000,0.676
59000,0.335,0.000,0.665
59500,0.223,0.000,0.777
60000,0.446,0.000,0.554
60500,0.400,0.000,0.600
61000,0.364,0.000,0.636
61500,0.367,0.000,0.633
62000,0.291,0.000,0.709
62500,0.295,0.000,0.705
63000,0.259,0.000,0.741
63500,0.387,0.000,0.613
64000,0.332,0.000,0.668
64500,0.355,0.000,0.645
65000,0.202,0.000,0.798
65500,0.324,0.000,0.676
66000,0.365,0.000,0.635
66500,0.414,0.000,0.586
67000,0.489,0.000,0.511
67500,0.399,0.000,0.601
68000,0.241,0.000,0.759
68500,0.256,0.000,0.744
69000,0.296,0.000,0.704
69500,0.311,0.000,0.689
70000,0.279,0.000,0.721
70500,0.386,0.000,0.614
71000,0.292,0.000,0.708
71500,0.243,0.000,0.757
72000,0.536,0.000,0.464
72500,0.407,0.000,0.593
73000,0.344,0.000,0.656
73500,0.258,0.000,0.742
74000,0.440,0.000,0.560
74500,0.356,0.000,0.644
75000,0.449,0.000,0.551
75500,0.371,0.000,0.629
76000,0.329,0.000,0.671
76500,0.300,0.000,0.700
77000,0.422,0.000,0.578
77500,0.348,0.000,0.652
78000,0.212,0.000,0.788
78500,0.357,0.000,0.643
79000,0.327,0.000,0.673
79500,0.426,0.000,0.574
80000,0.324,0.000,0.676
80500,0.207,0.000,0.793
81000,0.227,0.000,0.773
81500,0.230,0.000,0.770
82000,0.213,0.000,0.787
82500,0.284,0.000,0.716
83000,0.383,0.000,0.617
83500,0.416,0.000,0.584
84000,0.359,0.000,0.641
84500,0.325,0.000,0.675
85000,0.293,0.000,0.707
85500,0.314,0.000,0.686
86000,0.313,0.000,0.687
86500,0.402,0.000,0.598
87000,0.217,0.000,0.783
87500,0.357,0.000,0.643
88000,0.273,0.000,0.727
88500,0.284,0.000,0.716
89000,0.353,0.000,0.647
89500,0.253,0.000,0.747
90000,0.410,0.000,0.590
90500,0.331,0.000,0.669
91000,0.393,0.000,0.607
91500,0.367,0.000,0.633
92000,0.207,0.000,0.793
92500,0.348,0.000,0.652
93000,0.468,0.000,0.532
93500,0.305,0.000,0.695
94000,0.249,0.000,0.751
94500,0.294,0.000,0.706
95000,0.506,0.000,0.494
95500,0.428,0.000,0.572
96000,0.372,0.000,0.628
96500,0.255,0.000,0.745
97000,0.261,0.000,0.739
97500,0.388,0.000,0.612
98000,0.364,0.000,0.636
98500,0.414,0.000,0.586
99000,0.249,0.000,0.751
99500,0.398,0.000,0.602
100000,0.390,0.000,0.610
100500,0.436,0.000,0.564
101000,0.270,0.000,0.730
101500,0.237,0.000,0.763
102000,0.336,0.000,0.664
102500,0.414,0.000,0.586
103000,0.423,0.000,0.577
103500,0.384,0.000,0.616
104000,0.358,0.000,0.642
104500,0.418,0.000,0.582
105000,0.297,0.000,0.703
105500,0.327,0.000,0.673
106000,0.348,0.000,0.652
106500,0.354,0.000,0.646
107000,0.402,0.000,0.598
107500,0.306,0.000,0.694
108000,0.275,0.000,0.725
108500,0.384,0.000,0.616
109000,0.259,0.000,0.741
109500,0.284,0.000,0.716
110000,0.212,0.000,0.788
110500,0.370,0.000,0.630
111000,0.471,0.000,0.529
111500,0.450,0.000,0.550
112000,0.344,0.000,0.656
112500,0.372,0.000,0.628
113000,0.244,0.000,0.756
113500,0.539,0.000,0.461
114000,0.372,0.000,0.628
114500,0.298,0.000,0.702
115000,0.285,0.000,0.715
115500,0.343,0.000,0.657
116000,0.463,0.000,0.537
116500,0.249,0.000,0.751
117000,0.233,0.000,0.767
117500,0.300,0.000,0.700
118000,0.328,0.000,0.672
118500,0.311,0.000,0.689
119000,0.308,0.000,0.692
119500,0.415,0.000,0.585
120000,0.336,0.000,0.664
120500,0.306,0.000,0.694
121000,0.268,0.000,0.732
121500,0.249,0.000,0.751
122000,0.357,0.000,0.643
122500,0.273,0.000,0.727
123000,0.445,0.000,0.555
123500,0.409,0.000,0.591
124000,0.454,0.000,0.546
124500,0.331,0.000,0.669
125000,0.363,0.000,0.637
125500,0.408,0.000,0.592
126000,0.376,0.000,0.624
126500,0.401,0.000,0.599
127000,0.301,0.000,0.699
127500,0.292,0.000,0.708
128000,0.407,0.000,0.593
128500,0.447,0.000,0.553
129000,0.303,0.000,0.697
129500,0.407,0.000,0.593
130000,0.442,0.000,0.558
130500,0.251,0.000,0.749
131000,0.292,0.000,0.708
131500,0.200,0.000,0.800
132000,0.343,0.000,0.657
132500,0.256,0.000,0.744
133000,0.315,0.000,0.685
133500,0.275,0.000,0.725
134000,0.274,0.000,0.726
134500,0.401,0.000,0.599
135000,0.427,0.000,0.573
135500,0.458,0.000,0.542
136000,0.382,0.000,0.618
136500,0.353,0.000,0.647
137000,0.309,0.000,0.691
137500,0.341,0.000,0.659
138000,0.381,0.000,0.619
138500,0.345,0.000,0.655
139000,0.312,0.000,0.688
139500,0.527,0.000,0.473
140000,0.330,0.000,0.670
140500,0.285,0.000,0.715
141000,0.306,0.000,0.694
141500,0.174,0.000,0.826
142000,0.323,0.000,0.677
142500,0.299,0.000,0.701
143000,0.343,0.000,0.657
143500,0.294,0.000,0.706
144000,0.290,0.000,0.710
144500,0.349,0.000,0.651
145000,0.506,0.000,0.494
145500,0.422,0.000,0.578
146000,0.332,0.000,0.668
146500,0.323,0.000,0.677
147000,0.321,0.000,0.679
147500,0.478,0.000,0.522
148000,0.383,0.000,0.617
148500,0.325,0.000,0.675
149000,0.405,0.000,0.595
149500,0.474,0.000,0.526
150000,0.383,0.000,0.617
150500,0.392,0.000,0.608
151000,0.334,0.000,0.666
151500,0.399,0.000,0.601
152000,0.403,0.000,0.597
152500,0.246,0.000,0.754
153000,0.402,0.000,0.598
153500,0.316,0.000,0.684
154000,0.450,0.000,0.550
154500,0.322,0.000,0.678
155000,0.334,0.000,0.666
155500,0.383,0.000,0.617
156000,0.365,0.000,0.635
156500,0.273,0.000,0.727
157000,0.375,0.000,0.625
157500,0.326,0.000,0.674
158000,0.219,0.000,0.781
158500,0.398,0.000,0.602
159000,0.259,0.000,0.741
159500,0.375,0.000,0.625
160000,0.321,0.000,0.679
160500,0.520,0.000,0.480
161000,0.248,0.000,0.752
161500,0.215,0.000,0.785
162000,0.380,0.000,0.620
162500,0.316,0.000,0.684
163000,0.372,0.000,0.628
163500,0.341,0.000,0.659
164000,0.373,0.000,0.627
164500,0.288,0.000,0.712
165000,0.268,0.000,0.732
165500,0.276,0.000,0.724
166000,0.461,0.000,0.539
166500,0.369,0.000,0.631
167000,0.295,0.000,0.705
167500,0.341,0.000,0.659
168000,0.363,0.000,0.637
168500,0.301,0.000,0.699
169000,0.346,0.000,0.654
169500,0.391,0.000,0.609
170000,0.302,0.000,0.698
170500,0.353,0.000,0.647
171000,0.440,0.000,0.560
171500,0.241,0.000,0.759
172000,0.364,0.000,0.636
172500,0.368,0.000,0.632
173000,0.309,0.000,0.691
173500,0.448,0.000,0.552
174000,0.281,0.000,0.719
174500,0.279,0.000,0.721
175000,0.313,0.000,0.687
175500,0.336,0.000,0.664
176000,0.407,0.000,0.593
176500,0.373,0.000,0.627
177000,0.249,0.000,0.751
177500,0.281,0.000,0.719
178000,0.379,0.000,0.621
178500,0.392,0.000,0.608
179000,0.321,0.000,0.679
179500,0.435,0.000,0.565
180000,0.281,0.000,0.719
180500,0.352,0.000,0.648
181000,0.304,0.000,0.696
181500,0.266,0.000,0.734
182000,0.259,0.000,0.741
182500,0.435,0.000,0.565
183000,0.308,0.000,0.692
183500,0.315,0.000,0.685
184000,0.406,0.000,0.594
184500,0.291,0.000,0.709
185000,0.222,0.000,0.778
185500,0.401,0.000,0.599
186000,0.353,0.000,0.647
186500,0.332,0.000,0.668
187000,0.308,0.000,0.692
187500,0.407,0.000,0.593
188000,0.326,0.000,0.674
188500,0.358,0.000,0.642
189000,0.242,0.000,0.758
189500,0.368,0.000,0.632
190000,0.363,0.000,0.637
190500,0.397,0.000,0.603
191000,0.321,0.000,0.679
191500,0.291,0.000,0.709
192000,0.297,0.000,0.703
192500,0.321,0.000,0.679
193000,0.341,0.000,0.659
193500,0.306,0.000,0.694
194000,0.420,0.000,0.580
194500,0.344,0.000,0.656
195000,0.277,0.000,0.723
195500,0.389,0.000,0.611
196000,0.275,0.000,0.725
196500,0.343,0.000,0.657
197000,0.484,0.000,0.516
197500,0.431,0.000,0.569
198000,0.348,0.000,0.652
198500,0.222,0.000,0.778
199000,0.256,0.000,0.744
199500,0.293,0.000,0.707
200000,0.307,0.000,0.693
200500,0.281,0.000,0.719
201000,0.203,0.000,0.797
201500,0.421,0.000,0.579
202000,0.368,0.000,0.632
202500,0.256,0.000,0.744
203000,0.310,0.000,0.690
203500,0.215,0.000,0.785
204000,0.262,0.000,0.738
204500,0.366,0.000,0.634
205000,0.434,0.000,0.566
205500,0.172,0.000,0.828
206000,0.360,0.000,0.640
206500,0.229,0.000,0.771
207000,0.190,0.000,0.810
207500,0.359,0.000,0.641
208000,0.397,0.000,0.603
208500,0.284,0.000,0.716
209000,0.484,0.000,0.516
209500,0.328,0.000,0.672
210000,0.320,0.000,0.680
210500,0.347,0.000,0.653
211000,0.308,0.000,0.692
211500,0.271,0.000,0.729
212000,0.381,0.000,0.619
212500,0.220,0.000,0.780
213000,0.424,0.000,0.576
213500,0.346,0.000,0.654
214000,0.242,0.000,0.758
214500,0.354,0.000,0.646
215000,0.288,0.000,0.712
215500,0.349,0.000,0.651
216000,0.505,0.000,0.495
216500,0.325,0.000,0.675
217000,0.409,0.000,0.591
217500,0.304,0.000,0.696
218000,0.372,0.000,0.628
218500,0.499,0.000,0.501
219000,0.302,0.000,0.698
219500,0.376,0.000,0.624
220000,0.360,0.000,0.640
220500,0.201,0.000,0.799
221000,0.279,0.000,0.721
221500,0.259,0.000,0.741
222000,0.338,0.000,0.662
222500,0.339,0.000,0.661
223000,0.201,0.000,0.799
223500,0.327,0.000,0.673
224000,0.233,0.000,0.767
224500,0.394,0.000,0.606
225000,0.281,0.000,0.719
225500,0.345,0.000,0.655
226000,0.300,0.000,0.700
226500,0.282,0.000,0.718
227000,0.238,0.000,0.762
227500,0.365,0.000,0.635
228000,0.303,0.000,0.697
228500,0.337,0.000,0.663
229000,0.298,0.000,0.702
229500,0.450,0.000,0.550
230000,0.320,0.000,0.680
230500,0.236,0.000,0.764
231000,0.536,0.000,0.464
231500,0.246,0.000,0.754
232000,0.263,0.000,0.737
232500,0.276,0.000,0.724
233000,0.444,0.000,0.556
233500,0.279,0.000,0.721
234000,0.275,0.000,0.725
234500,0.425,0.000,0.575
235000,0.353,0.000,0.647
235500,0.347,0.000,0.653
236000,0.291,0.000,0.709
236500,0.397,0.000,0.603
237000,0.412,0.000,0.588
