time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.939,0.028
1000,0.046,0.872,0.083
1500,0.037,0.853,0.110
2000,0.046,0.872,0.083
2500,0.040,0.881,0.080
3000,0.031,0.896,0.073
3500,0.034,0.878,0.089
4000,0.037,0.872,0.092
4500,0.043,0.856,0.101
5000,0.034,0.862,0.104
5500,0.052,0.872,0.076
6000,0.052,0.872,0.076
6500,0.043,0.884,0.073
7000,0.034,0.911,0.055
7500,0.031,0.911,0.058
8000,0.067,0.832,0.101
8500,0.110,0.789,0.101
9000,0.168,0.716,0.116
9500,0.183,0.642,0.174
10000,0.150,0.697,0.153
10500,0.144,0.709,0.147
11000,0.177,0.651,0.171
11500,0.205,0.615,0.180
12000,0.235,0.508,0.257
12500,0.260,0.529,0.211
13000,0.287,0.505,0.208
13500,0.284,0.434,0.281
14000,0.269,0.471,0.260
14500,0.419,0.358,0.223
15000,0.419,0.398,0.183
15500,0.459,0.306,0.235
16000,0.492,0.245,0.263
16500,0.443,0.355,0.202
17000,0.422,0.349,0.229
17500,0.352,0.367,0.281
18000,0.339,0.443,0.217
18500,0.336,0.450,0.214
19000,0.355,0.404,0.242
19500,0.407,0.379,0.214
20000,0.425,0.324,0.251
20500,0.446,0.379,0.174
21000,0.486,0.321,0.193
21500,0.498,0.254,0.248
22000,0.566,0.235,0.199
22500,0.578,0.183,0.239
23000,0.615,0.159,0.226
23500,0.728,0.122,0.150
24000,0.789,0.061,0.150
24500,0.771,0.061,0.168
25000,0.850,0.037,0.113
25500,0.832,0.070,0.098
26000,0.893,0.024,0.083
26500,0.911,0.021,0.067
27000,0.920,0.018,0.061
27500,0.948,0.006,0.046
28000,0.960,0.012,0.028
28500,0.972,0.003,0.024
29000,0.994,0.003,0.003
29500,0.994,0.003,0.003
30000,0.997,0.003,0.000
30500,0.997,0.003,0.000
31000,0.997,0.000,0.003
31500,0.997,0.000,0.003
32000,0.997,0.000,0.003
32500,0.997,0.000,0.003
33000,0.997,0.000,0.003
33500,1.000,0.000,0.000
