time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.930,0.037
1000,0.046,0.878,0.076
1500,0.049,0.884,0.067
2000,0.052,0.890,0.058
2500,0.034,0.859,0.107
3000,0.043,0.884,0.073
3500,0.080,0.823,0.098
4000,0.052,0.832,0.116
4500,0.061,0.853,0.086
5000,0.070,0.847,0.083
5500,0.052,0.875,0.073
6000,0.049,0.893,0.058
6500,0.040,0.899,0.061
7000,0.046,0.890,0.064
7500,0.037,0.899,0.064
8000,0.034,0.914,0.052
8500,0.028,0.924,0.049
9000,0.040,0.905,0.055
9500,0.058,0.859,0.083
10000,0.064,0.856,0.080
10500,0.080,0.817,0.104
11000,0.076,0.817,0.107
11500,0.040,0.859,0.101
12000,0.076,0.807,0.116
12500,0.076,0.826,0.098
13000,0.089,0.795,0.116
13500,0.159,0.697,0.144
14000,0.205,0.657,0.138
14500,0.165,0.645,0.190
15000,0.214,0.621,0.165
15500,0.217,0.596,0.187
16000,0.235,0.606,0.159
16500,0.275,0.584,0.141
17000,0.300,0.550,0.150
17500,0.339,0.517,0.144
18000,0.346,0.422,0.232
18500,0.443,0.358,0.199
19000,0.416,0.370,0.214
19500,0.465,0.324,0.211
20000,0.462,0.336,0.202
20500,0.517,0.251,0.232
21000,0.645,0.153,0.202
21500,0.633,0.235,0.131
22000,0.673,0.211,0.116
22500,0.722,0.174,0.104
23000,0.752,0.141,0.107
23500,0.725,0.153,0.122
24000,0.789,0.113,0.098
24500,0.820,0.095,0.086
25000,0.862,0.055,0.083
25500,0.908,0.040,0.052
26000,0.948,0.018,0.034
26500,0.945,0.015,0.040
27000,0.966,0.012,0.021
27500,0.976,0.012,0.012
28000,0.988,0.006,0.006
28500,0.991,0.006,0.003
29000,0.997,0.003,0.000
29500,0.991,0.003,0.006
30000,0.997,0.000,0.003
30500,0.997,0.000,0.003
31000,1.000,0.000,0.000
