time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.939,0.031
1000,0.028,0.948,0.024
1500,0.031,0.908,0.061
2000,0.049,0.829,0.122
2500,0.061,0.780,0.159
3000,0.067,0.801,0.131
3500,0.046,0.820,0.135
4000,0.043,0.847,0.110
4500,0.037,0.856,0.107
5000,0.040,0.865,0.095
5500,0.040,0.823,0.138
6000,0.061,0.801,0.138
6500,0.080,0.798,0.122
7000,0.055,0.771,0.174
7500,0.049,0.856,0.095
8000,0.058,0.844,0.098
8500,0.086,0.786,0.128
9000,0.058,0.789,0.153
9500,0.067,0.777,0.156
10000,0.061,0.817,0.122
10500,0.061,0.807,0.131
11000,0.052,0.813,0.135
11500,0.049,0.768,0.183
12000,0.073,0.792,0.135
12500,0.046,0.761,0.193
13000,0.070,0.820,0.110
13500,0.067,0.801,0.131
14000,0.104,0.725,0.171
14500,0.141,0.709,0.150
15000,0.107,0.694,0.199
15500,0.138,0.651,0.211
16000,0.138,0.645,0.217
16500,0.107,0.679,0.214
17000,0.076,0.700,0.223
17500,0.070,0.774,0.156
18000,0.058,0.783,0.159
18500,0.052,0.847,0.101
19000,0.055,0.810,0.135
19500,0.046,0.847,0.107
20000,0.083,0.795,0.122
20500,0.070,0.801,0.128
21000,0.076,0.795,0.128
21500,0.049,0.786,0.165
22000,0.043,0.817,0.141
22500,0.052,0.813,0.135
23000,0.040,0.853,0.107
23500,0.046,0.853,0.101
24000,0.043,0.847,0.110
24500,0.043,0.875,0.083
25000,0.055,0.832,0.113
25500,0.058,0.789,0.153
26000,0.052,0.820,0.128
26500,0.080,0.771,0.150
27000,0.089,0.731,0.180
27500,0.095,0.749,0.156
28000,0.119,0.691,0.190
28500,0.122,0.694,0.183
29000,0.101,0.664,0.235
29500,0.101,0.716,0.183
30000,0.122,0.719,0.159
30500,0.101,0.740,0.159
31000,0.070,0.774,0.156
31500,0.083,0.758,0.159
32000,0.055,0.820,0.125
32500,0.052,0.841,0.107
33000,0.092,0.789,0.119
33500,0.113,0.731,0.156
34000,0.092,0.752,0.156
34500,0.107,0.737,0.156
35000,0.086,0.737,0.177
35500,0.110,0.694,0.196
36000,0.156,0.673,0.171
36500,0.122,0.667,0.211
37000,0.150,0.661,0.190
37500,0.156,0.673,0.171
38000,0.113,0.645,0.242
38500,0.116,0.709,0.174
39000,0.083,0.807,0.110
39500,0.064,0.749,0.187
40000,0.055,0.801,0.144
40500,0.080,0.731,0.190
41000,0.055,0.774,0.171
41500,0.043,0.844,0.113
42000,0.043,0.859,0.098
42500,0.052,0.844,0.104
43000,0.055,0.832,0.113
43500,0.055,0.832,0.113
44000,0.052,0.771,0.177
44500,0.080,0.755,0.165
45000,0.089,0.706,0.205
45500,0.095,0.725,0.180
46000,0.104,0.709,0.187
46500,0.083,0.780,0.138
47000,0.098,0.780,0.122
47500,0.083,0.731,0.187
48000,0.083,0.746,0.171
48500,0.070,0.810,0.119
49000,0.064,0.813,0.122
49500,0.055,0.832,0.113
50000,0.058,0.804,0.138
50500,0.058,0.832,0.110
51000,0.049,0.859,0.092
51500,0.049,0.835,0.116
52000,0.046,0.810,0.144
52500,0.067,0.807,0.125
53000,0.073,0.774,0.153
53500,0.073,0.810,0.116
54000,0.086,0.737,0.177
54500,0.080,0.740,0.180
55000,0.131,0.636,0.232
55500,0.135,0.630,0.235
56000,0.180,0.535,0.284
56500,0.165,0.575,0.260
57000,0.190,0.590,0.220
57500,0.153,0.575,0.272
58000,0.135,0.673,0.193
58500,0.135,0.648,0.217
59000,0.156,0.648,0.196
59500,0.086,0.755,0.159
60000,0.080,0.765,0.156
60500,0.110,0.752,0.138
61000,0.122,0.716,0.162
61500,0.150,0.636,0.214
62000,0.177,0.581,0.242
62500,0.229,0.495,0.275
63000,0.263,0.477,0.260
63500,0.272,0.486,0.242
64000,0.297,0.443,0.260
64500,0.275,0.425,0.300
65000,0.312,0.336,0.352
65500,0.294,0.416,0.291
66000,0.300,0.391,0.309
66500,0.318,0.434,0.248
67000,0.263,0.407,0.330
67500,0.263,0.434,0.303
68000,0.269,0.398,0.333
68500,0.275,0.465,0.260
69000,0.391,0.370,0.239
69500,0.456,0.275,0.269
70000,0.550,0.220,0.229
70500,0.581,0.211,0.208
71000,0.654,0.177,0.168
71500,0.661,0.187,0.153
72000,0.679,0.135,0.187
72500,0.694,0.131,0.174
73000,0.688,0.153,0.159
73500,0.700,0.116,0.183
74000,0.746,0.107,0.147
74500,0.786,0.058,0.156
75000,0.850,0.049,0.101
75500,0.939,0.018,0.043
76000,0.969,0.009,0.021
76500,0.966,0.003,0.031
77000,0.976,0.003,0.021
77500,0.979,0.003,0.018
78000,0.982,0.003,0.015
78500,0.994,0.000,0.006
79000,0.997,0.000,0.003
79500,1.000,0.000,0.000
