time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.914,0.058
1000,0.028,0.817,0.156
1500,0.052,0.771,0.177
2000,0.064,0.722,0.214
2500,0.055,0.688,0.257
3000,0.095,0.575,0.330
3500,0.101,0.474,0.425
4000,0.205,0.367,0.428
4500,0.263,0.278,0.459
5000,0.281,0.220,0.498
5500,0.339,0.196,0.465
6000,0.284,0.214,0.502
6500,0.355,0.159,0.486
7000,0.385,0.138,0.477
7500,0.379,0.153,0.468
8000,0.416,0.107,0.477
8500,0.333,0.211,0.456
9000,0.275,0.254,0.471
9500,0.315,0.229,0.456
10000,0.300,0.202,0.498
10500,0.278,0.193,0.529
11000,0.266,0.202,0.532
11500,0.315,0.193,0.492
12000,0.297,0.232,0.471
12500,0.330,0.187,0.483
13000,0.312,0.159,0.529
13500,0.330,0.183,0.486
14000,0.263,0.180,0.557
14500,0.306,0.147,0.547
15000,0.330,0.180,0.489
15500,0.297,0.183,0.520
16000,0.355,0.128,0.517
16500,0.315,0.125,0.560
17000,0.404,0.159,0.437
17500,0.352,0.174,0.474
18000,0.318,0.153,0.529
18500,0.312,0.214,0.474
19000,0.352,0.162,0.486
19500,0.358,0.141,0.502
20000,0.394,0.110,0.495
20500,0.333,0.174,0.492
21000,0.321,0.156,0.523
21500,0.272,0.229,0.498
22000,0.272,0.199,0.529
22500,0.300,0.226,0.474
23000,0.260,0.183,0.557
23500,0.229,0.245,0.526
24000,0.239,0.214,0.547
24500,0.260,0.205,0.535
25000,0.266,0.217,0.517
25500,0.297,0.205,0.498
26000,0.272,0.165,0.563
26500,0.309,0.177,0.514
27000,0.300,0.144,0.557
27500,0.330,0.141,0.529
28000,0.364,0.135,0.502
28500,0.333,0.199,0.468
29000,0.346,0.162,0.492
29500,0.346,0.104,0.550
30000,0.398,0.156,0.446
30500,0.321,0.177,0.502
31000,0.309,0.190,0.502
31500,0.284,0.199,0.517
32000,0.229,0.208,0.563
32500,0.300,0.205,0.495
33000,0.330,0.205,0.465
33500,0.275,0.220,0.505
34000,0.300,0.211,0.489
34500,0.370,0.196,0.434
35000,0.352,0.165,0.483
35500,0.398,0.113,0.489
36000,0.346,0.131,0.523
36500,0.321,0.177,0.502
37000,0.281,0.159,0.560
37500,0.333,0.113,0.554
38000,0.343,0.147,0.511
38500,0.327,0.171,0.502
39000,0.300,0.208,0.492
39500,0.284,0.125,0.590
40000,0.339,0.153,0.508
40500,0.333,0.183,0.483
41000,0.284,0.183,0.532
41500,0.312,0.183,0.505
42000,0.251,0.260,0.489
42500,0.272,0.245,0.483
43000,0.278,0.214,0.508
43500,0.315,0.187,0.498
44000,0.284,0.193,0.523
44500,0.315,0.174,0.511
45000,0.324,0.235,0.440
45500,0.318,0.180,0.502
46000,0.327,0.128,0.544
46500,0.385,0.147,0.468
47000,0.358,0.153,0.489
47500,0.394,0.107,0.498
48000,0.398,0.122,0.480
48500,0.373,0.110,0.517
49000,0.410,0.144,0.446
49500,0.355,0.217,0.428
50000,0.275,0.211,0.514
50500,0.294,0.208,0.498
51000,0.303,0.220,0.477
51500,0.324,0.196,0.480
52000,0.327,0.205,0.468
52500,0.333,0.180,0.486
53000,0.281,0.205,0.514
53500,0.312,0.168,0.520
54000,0.297,0.196,0.508
54500,0.306,0.183,0.511
55000,0.248,0.196,0.557
55500,0.275,0.183,0.541
56000,0.235,0.202,0.563
56500,0.248,0.223,0.529
57000,0.260,0.284,0.456
57500,0.254,0.205,0.541
58000,0.281,0.239,0.480
58500,0.303,0.174,0.523
59000,0.291,0.196,0.514
59500,0.281,0.183,0.535
60000,0.287,0.168,0.544
60500,0.245,0.257,0.498
61000,0.254,0.171,0.575
61500,0.257,0.229,0.514
62000,0.235,0.272,0.492
62500,0.260,0.254,0.486
63000,0.263,0.272,0.465
63500,0.287,0.174,0.538
64000,0.278,0.226,0.495
64500,0.306,0.174,0.520
65000,0.346,0.211,0.443
65500,0.284,0.208,0.508
66000,0.291,0.239,0.471
66500,0.266,0.235,0.498
67000,0.235,0.257,0.508
67500,0.303,0.202,0.495
68000,0.336,0.153,0.511
68500,0.309,0.229,0.462
69000,0.321,0.180,0.498
69500,0.309,0.199,0.492
70000,0.318,0.168,0.514
70500,0.284,0.214,0.502
71000,0.327,0.202,0.471
71500,0.312,0.171,0.517
72000,0.388,0.171,0.440
72500,0.324,0.122,0.554
73000,0.349,0.119,0.532
73500,0.294,0.208,0.498
74000,0.260,0.229,0.511
74500,0.248,0.245,0.508
75000,0.266,0.229,0.505
75500,0.275,0.217,0.508
76000,0.269,0.199,0.532
76500,0.287,0.156,0.557
77000,0.373,0.138,0.489
77500,0.379,0.177,0.443
78000,0.373,0.162,0.465
78500,0.367,0.156,0.477
79000,0.315,0.229,0.456
79500,0.300,0.135,0.566
80000,0.352,0.089,0.560
80500,0.343,0.187,0.471
81000,0.315,0.205,0.480
81500,0.327,0.128,0.544
82000,0.358,0.147,0.495
82500,0.358,0.138,0.505
83000,0.281,0.245,0.474
83500,0.248,0.266,0.486
84000,0.239,0.235,0.526
84500,0.254,0.242,0.505
85000,0.284,0.208,0.508
85500,0.281,0.196,0.523
86000,0.242,0.269,0.489
86500,0.242,0.281,0.477
87000,0.242,0.217,0.541
87500,0.272,0.187,0.541
88000,0.251,0.177,0.572
88500,0.272,0.229,0.498
89000,0.284,0.226,0.489
89500,0.330,0.202,0.468
90000,0.324,0.235,0.440
90500,0.260,0.229,0.511
91000,0.242,0.278,0.480
91500,0.248,0.239,0.514
92000,0.242,0.248,0.511
92500,0.257,0.269,0.474
93000,0.251,0.269,0.480
93500,0.193,0.309,0.498
94000,0.226,0.284,0.489
94500,0.220,0.254,0.526
95000,0.257,0.235,0.508
95500,0.235,0.263,0.502
96000,0.318,0.214,0.468
96500,0.440,0.159,0.401
97000,0.294,0.193,0.514
97500,0.251,0.168,0.581
98000,0.294,0.171,0.535
98500,0.263,0.199,0.538
99000,0.327,0.159,0.514
99500,0.361,0.141,0.498
100000,0.336,0.156,0.508
100500,0.321,0.128,0.550
101000,0.312,0.193,0.495
101500,0.333,0.190,0.477
102000,0.312,0.180,0.508
102500,0.358,0.226,0.416
103000,0.364,0.190,0.446
103500,0.413,0.168,0.419
104000,0.391,0.174,0.434
104500,0.379,0.128,0.492
105000,0.312,0.122,0.566
105500,0.324,0.150,0.526
106000,0.361,0.116,0.523
106500,0.312,0.165,0.523
107000,0.278,0.165,0.557
107500,0.343,0.153,0.505
108000,0.312,0.193,0.495
108500,0.382,0.159,0.459
109000,0.385,0.162,0.453
109500,0.376,0.119,0.505
110000,0.349,0.162,0.489
110500,0.373,0.122,0.505
111000,0.398,0.125,0.477
111500,0.413,0.153,0.434
112000,0.410,0.125,0.465
112500,0.468,0.116,0.416
113000,0.450,0.128,0.422
113500,0.407,0.150,0.443
114000,0.306,0.159,0.535
114500,0.343,0.177,0.480
115000,0.281,0.147,0.572
115500,0.287,0.177,0.535
116000,0.284,0.229,0.486
116500,0.281,0.214,0.505
117000,0.373,0.214,0.413
117500,0.300,0.177,0.523
118000,0.324,0.141,0.535
118500,0.358,0.150,0.492
119000,0.330,0.168,0.502
119500,0.318,0.205,0.477
120000,0.370,0.141,0.489
120500,0.364,0.131,0.505
121000,0.306,0.171,0.523
121500,0.361,0.147,0.492
122000,0.343,0.131,0.526
