time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.963,0.009
1000,0.028,0.920,0.052
1500,0.043,0.902,0.055
2000,0.034,0.914,0.052
2500,0.031,0.920,0.049
3000,0.043,0.893,0.064
3500,0.031,0.920,0.049
4000,0.040,0.920,0.040
4500,0.046,0.878,0.076
5000,0.037,0.902,0.061
5500,0.031,0.914,0.055
6000,0.034,0.908,0.058
6500,0.031,0.939,0.031
7000,0.031,0.914,0.055
7500,0.028,0.908,0.064
8000,0.028,0.902,0.070
8500,0.034,0.890,0.076
9000,0.037,0.878,0.086
9500,0.028,0.914,0.058
10000,0.037,0.920,0.043
10500,0.034,0.939,0.028
11000,0.049,0.902,0.049
11500,0.037,0.902,0.061
12000,0.040,0.893,0.067
12500,0.049,0.908,0.043
13000,0.034,0.902,0.064
13500,0.052,0.890,0.058
14000,0.049,0.884,0.067
14500,0.052,0.875,0.073
15000,0.092,0.829,0.080
15500,0.089,0.823,0.089
16000,0.064,0.835,0.101
16500,0.049,0.875,0.076
17000,0.040,0.890,0.070
17500,0.040,0.920,0.040
18000,0.034,0.927,0.040
18500,0.034,0.917,0.049
19000,0.031,0.914,0.055
19500,0.034,0.908,0.058
20000,0.046,0.872,0.083
20500,0.037,0.896,0.067
21000,0.049,0.896,0.055
21500,0.037,0.927,0.037
22000,0.046,0.881,0.073
22500,0.046,0.881,0.073
23000,0.037,0.908,0.055
23500,0.055,0.896,0.049
24000,0.049,0.869,0.083
24500,0.061,0.869,0.070
25000,0.095,0.786,0.119
25500,0.083,0.838,0.080
26000,0.064,0.875,0.061
26500,0.052,0.884,0.064
27000,0.037,0.872,0.092
27500,0.046,0.911,0.043
28000,0.049,0.899,0.052
28500,0.040,0.911,0.049
29000,0.055,0.884,0.061
29500,0.058,0.884,0.058
30000,0.052,0.856,0.092
30500,0.061,0.865,0.073
31000,0.061,0.817,0.122
31500,0.089,0.780,0.131
32000,0.080,0.823,0.098
32500,0.052,0.847,0.101
33000,0.049,0.893,0.058
33500,0.049,0.878,0.073
34000,0.043,0.896,0.061
34500,0.037,0.920,0.043
35000,0.043,0.914,0.043
35500,0.052,0.859,0.089
36000,0.040,0.884,0.076
36500,0.034,0.896,0.070
37000,0.049,0.893,0.058
37500,0.034,0.887,0.080
38000,0.055,0.820,0.125
38500,0.073,0.832,0.095
39000,0.101,0.789,0.110
39500,0.070,0.850,0.080
40000,0.052,0.884,0.064
40500,0.061,0.862,0.076
41000,0.040,0.853,0.107
41500,0.040,0.902,0.058
42000,0.031,0.936,0.034
42500,0.034,0.936,0.031
43000,0.043,0.896,0.061
43500,0.034,0.917,0.049
44000,0.055,0.905,0.040
44500,0.049,0.899,0.052
45000,0.040,0.890,0.070
45500,0.046,0.896,0.058
46000,0.028,0.936,0.037
46500,0.043,0.924,0.034
47000,0.064,0.911,0.024
47500,0.049,0.884,0.067
48000,0.031,0.914,0.055
48500,0.031,0.908,0.061
49000,0.040,0.924,0.037
49500,0.037,0.936,0.028
50000,0.034,0.917,0.049
50500,0.034,0.930,0.037
51000,0.037,0.911,0.052
51500,0.040,0.905,0.055
52000,0.037,0.896,0.067
52500,0.052,0.881,0.067
53000,0.046,0.862,0.092
53500,0.070,0.835,0.095
54000,0.061,0.881,0.058
54500,0.043,0.881,0.076
55000,0.055,0.859,0.086
55500,0.049,0.859,0.092
56000,0.049,0.890,0.061
56500,0.064,0.853,0.083
57000,0.067,0.869,0.064
57500,0.061,0.869,0.070
58000,0.031,0.878,0.092
58500,0.031,0.902,0.067
59000,0.040,0.881,0.080
59500,0.031,0.951,0.018
60000,0.034,0.917,0.049
60500,0.031,0.911,0.058
61000,0.043,0.924,0.034
61500,0.049,0.859,0.092
62000,0.049,0.887,0.064
62500,0.031,0.899,0.070
63000,0.040,0.905,0.055
63500,0.058,0.881,0.061
64000,0.040,0.881,0.080
64500,0.037,0.869,0.095
65000,0.034,0.914,0.052
65500,0.031,0.920,0.049
66000,0.037,0.875,0.089
66500,0.031,0.920,0.049
67000,0.040,0.927,0.034
67500,0.028,0.933,0.040
68000,0.028,0.945,0.028
68500,0.055,0.908,0.037
69000,0.028,0.920,0.052
69500,0.031,0.942,0.028
70000,0.034,0.930,0.037
