time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.948,0.021
1000,0.031,0.942,0.028
1500,0.031,0.942,0.028
2000,0.040,0.933,0.028
2500,0.037,0.936,0.028
3000,0.037,0.945,0.018
3500,0.031,0.936,0.034
4000,0.031,0.936,0.034
4500,0.031,0.945,0.024
5000,0.034,0.911,0.055
5500,0.028,0.939,0.034
6000,0.028,0.933,0.040
6500,0.037,0.902,0.061
7000,0.043,0.911,0.046
7500,0.043,0.924,0.034
8000,0.031,0.930,0.040
8500,0.046,0.890,0.064
9000,0.046,0.911,0.043
9500,0.040,0.914,0.046
10000,0.034,0.939,0.028
10500,0.034,0.942,0.024
11000,0.034,0.939,0.028
11500,0.037,0.924,0.040
12000,0.046,0.890,0.064
12500,0.037,0.914,0.049
13000,0.046,0.905,0.049
13500,0.049,0.905,0.046
14000,0.037,0.920,0.043
14500,0.046,0.902,0.052
15000,0.037,0.902,0.061
15500,0.031,0.878,0.092
16000,0.046,0.899,0.055
16500,0.028,0.927,0.046
17000,0.028,0.939,0.034
17500,0.031,0.936,0.034
18000,0.034,0.945,0.021
18500,0.043,0.914,0.043
19000,0.034,0.920,0.046
19500,0.043,0.896,0.061
20000,0.037,0.936,0.028
20500,0.028,0.936,0.037
21000,0.034,0.927,0.040
21500,0.034,0.930,0.037
22000,0.037,0.945,0.018
22500,0.046,0.905,0.049
23000,0.046,0.884,0.070
23500,0.046,0.902,0.052
24000,0.052,0.896,0.052
24500,0.046,0.917,0.037
25000,0.034,0.924,0.043
25500,0.040,0.920,0.040
26000,0.037,0.927,0.037
26500,0.049,0.899,0.052
27000,0.061,0.911,0.028
27500,0.046,0.911,0.043
28000,0.046,0.911,0.043
28500,0.046,0.908,0.046
29000,0.034,0.933,0.034
29500,0.028,0.930,0.043
30000,0.049,0.908,0.043
30500,0.046,0.896,0.058
31000,0.067,0.875,0.058
31500,0.055,0.875,0.070
32000,0.061,0.841,0.098
32500,0.064,0.869,0.067
33000,0.046,0.899,0.055
33500,0.028,0.957,0.015
34000,0.031,0.936,0.034
34500,0.034,0.924,0.043
35000,0.034,0.933,0.034
35500,0.034,0.945,0.021
36000,0.037,0.917,0.046
36500,0.037,0.924,0.040
37000,0.034,0.939,0.028
37500,0.058,0.911,0.031
38000,0.046,0.917,0.037
38500,0.031,0.927,0.043
39000,0.043,0.920,0.037
39500,0.046,0.911,0.043
40000,0.028,0.942,0.031
40500,0.034,0.945,0.021
41000,0.031,0.945,0.024
41500,0.031,0.945,0.024
42000,0.034,0.942,0.024
42500,0.031,0.945,0.024
43000,0.037,0.951,0.012
43500,0.034,0.948,0.018
44000,0.031,0.927,0.043
44500,0.031,0.954,0.015
45000,0.028,0.954,0.018
45500,0.028,0.954,0.018
46000,0.049,0.905,0.046
46500,0.040,0.924,0.037
47000,0.034,0.905,0.061
47500,0.031,0.927,0.043
48000,0.034,0.936,0.031
48500,0.028,0.933,0.040
49000,0.028,0.924,0.049
49500,0.034,0.927,0.040
50000,0.043,0.905,0.052
50500,0.046,0.899,0.055
51000,0.043,0.924,0.034
51500,0.037,0.942,0.021
52000,0.046,0.920,0.034
52500,0.046,0.936,0.018
53000,0.049,0.908,0.043
53500,0.043,0.896,0.061
54000,0.046,0.927,0.028
54500,0.043,0.942,0.015
55000,0.034,0.933,0.034
55500,0.040,0.927,0.034
56000,0.052,0.920,0.028
56500,0.037,0.905,0.058
57000,0.028,0.927,0.046
57500,0.028,0.942,0.031
58000,0.028,0.936,0.037
58500,0.052,0.893,0.055
59000,0.083,0.878,0.040
59500,0.067,0.869,0.064
60000,0.049,0.881,0.070
60500,0.046,0.920,0.034
61000,0.046,0.896,0.058
61500,0.034,0.914,0.052
62000,0.037,0.924,0.040
62500,0.040,0.930,0.031
63000,0.043,0.905,0.052
63500,0.031,0.933,0.037
64000,0.040,0.942,0.018
64500,0.031,0.948,0.021
65000,0.037,0.948,0.015
65500,0.037,0.951,0.012
66000,0.028,0.957,0.015
66500,0.028,0.954,0.018
67000,0.034,0.942,0.024
67500,0.031,0.914,0.055
