time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.046,0.862,0.092
1500,0.037,0.826,0.138
2000,0.031,0.804,0.165
2500,0.046,0.813,0.141
3000,0.049,0.847,0.104
3500,0.055,0.774,0.171
4000,0.089,0.670,0.242
4500,0.067,0.697,0.235
5000,0.135,0.657,0.208
5500,0.141,0.664,0.196
6000,0.171,0.569,0.260
6500,0.122,0.602,0.275
7000,0.150,0.602,0.248
7500,0.150,0.560,0.291
8000,0.180,0.529,0.291
8500,0.180,0.612,0.208
9000,0.263,0.450,0.287
9500,0.190,0.492,0.318
10000,0.202,0.517,0.281
10500,0.162,0.505,0.333
11000,0.211,0.471,0.318
11500,0.196,0.508,0.297
12000,0.165,0.538,0.297
12500,0.095,0.627,0.278
13000,0.110,0.578,0.312
13500,0.199,0.425,0.376
14000,0.217,0.502,0.281
14500,0.214,0.471,0.315
15000,0.229,0.471,0.300
15500,0.306,0.391,0.303
16000,0.278,0.450,0.272
16500,0.260,0.437,0.303
17000,0.260,0.453,0.287
17500,0.278,0.446,0.275
18000,0.315,0.394,0.291
18500,0.361,0.364,0.275
19000,0.428,0.275,0.297
19500,0.419,0.269,0.312
20000,0.443,0.254,0.303
20500,0.437,0.235,0.327
21000,0.373,0.278,0.349
21500,0.459,0.242,0.300
22000,0.477,0.174,0.349
22500,0.431,0.281,0.287
23000,0.544,0.153,0.303
23500,0.538,0.138,0.324
24000,0.544,0.141,0.315
24500,0.624,0.107,0.269
25000,0.697,0.064,0.239
25500,0.703,0.086,0.211
26000,0.685,0.110,0.205
26500,0.716,0.110,0.174
27000,0.709,0.135,0.156
27500,0.697,0.076,0.226
28000,0.786,0.043,0.171
28500,0.817,0.052,0.131
29000,0.841,0.015,0.144
29500,0.911,0.000,0.089
30000,0.905,0.009,0.086
30500,0.930,0.006,0.064
31000,0.927,0.012,0.061
31500,0.905,0.009,0.086
32000,0.927,0.000,0.073
32500,0.951,0.000,0.049
33000,0.982,0.000,0.018
33500,0.979,0.000,0.021
34000,0.994,0.000,0.006
34500,1.000,0.000,0.000
