time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.958,0.012
1000,0.030,0.928,0.042
1500,0.031,0.905,0.064
2000,0.031,0.878,0.091
2500,0.066,0.807,0.127
3000,0.059,0.773,0.168
3500,0.061,0.730,0.208
4000,0.068,0.704,0.228
4500,0.096,0.682,0.222
5000,0.124,0.633,0.243
5500,0.121,0.629,0.250
6000,0.109,0.602,0.289
6500,0.136,0.575,0.289
7000,0.124,0.543,0.333
7500,0.124,0.524,0.352
8000,0.111,0.508,0.381
8500,0.110,0.507,0.383
9000,0.107,0.491,0.401
9500,0.103,0.490,0.407
10000,0.124,0.469,0.408
10500,0.116,0.487,0.396
11000,0.130,0.478,0.392
11500,0.135,0.460,0.406
12000,0.147,0.441,0.412
12500,0.132,0.440,0.428
13000,0.137,0.418,0.445
13500,0.129,0.394,0.477
14000,0.096,0.409,0.495
14500,0.103,0.401,0.495
15000,0.108,0.426,0.466
15500,0.113,0.406,0.481
16000,0.101,0.424,0.475
16500,0.104,0.420,0.476
17000,0.108,0.435,0.457
17500,0.115,0.422,0.463
18000,0.121,0.429,0.450
18500,0.139,0.420,0.441
19000,0.121,0.382,0.497
19500,0.121,0.375,0.505
20000,0.150,0.366,0.484
20500,0.162,0.375,0.463
21000,0.185,0.362,0.454
21500,0.170,0.351,0.479
22000,0.174,0.351,0.475
22500,0.177,0.336,0.487
23000,0.169,0.328,0.504
23500,0.164,0.344,0.491
24000,0.159,0.374,0.467
24500,0.150,0.362,0.488
25000,0.163,0.341,0.495
25500,0.149,0.342,0.509
26000,0.162,0.322,0.516
26500,0.164,0.344,0.491
27000,0.146,0.341,0.513
27500,0.144,0.351,0.505
28000,0.125,0.347,0.528
28500,0.146,0.329,0.525
29000,0.142,0.354,0.504
29500,0.139,0.353,0.508
30000,0.154,0.329,0.517
30500,0.161,0.326,0.513
31000,0.156,0.324,0.520
31500,0.164,0.322,0.514
32000,0.151,0.327,0.522
32500,0.155,0.330,0.515
33000,0.163,0.317,0.520
33500,0.144,0.318,0.538
34000,0.148,0.325,0.527
34500,0.174,0.311,0.516
35000,0.146,0.315,0.539
35500,0.148,0.323,0.529
36000,0.134,0.326,0.540
36500,0.125,0.327,0.549
37000,0.146,0.312,0.542
37500,0.157,0.305,0.537
38000,0.154,0.321,0.525
38500,0.185,0.313,0.503
39000,0.187,0.318,0.495
39500,0.173,0.292,0.535
40000,0.171,0.277,0.553
40500,0.161,0.329,0.510
41000,0.156,0.335,0.509
41500,0.145,0.332,0.523
42000,0.139,0.340,0.521
42500,0.142,0.335,0.523
43000,0.141,0.309,0.550
43500,0.159,0.304,0.536
44000,0.162,0.288,0.550
44500,0.183,0.275,0.542
45000,0.160,0.293,0.546
45500,0.158,0.284,0.558
46000,0.157,0.303,0.539
46500,0.143,0.335,0.522
47000,0.132,0.330,0.538
47500,0.132,0.356,0.512
48000,0.116,0.358,0.526
48500,0.134,0.342,0.524
49000,0.148,0.332,0.520
49500,0.155,0.328,0.517
50000,0.146,0.309,0.544
