time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.043,0.935,0.022
500,0.043,0.880,0.076
600,0.054,0.946,0.000
700,0.054,0.913,0.033
800,0.033,0.946,0.022
900,0.022,0.978,0.000
1000,0.022,0.913,0.065
1100,0.022,0.967,0.011
1200,0.022,0.957,0.022
1300,0.022,0.967,0.011
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.935,0.043
1700,0.022,0.924,0.054
1800,0.022,0.957,0.022
1900,0.022,0.913,0.065
2000,0.022,0.946,0.033
2100,0.022,0.946,0.033
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.022,0.978,0.000
2500,0.022,0.978,0.000
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.967,0.011
2900,0.022,0.902,0.076
3000,0.033,0.880,0.087
3100,0.033,0.902,0.065
3200,0.022,0.924,0.054
3300,0.022,0.967,0.011
3400,0.022,0.957,0.022
3500,0.022,0.880,0.098
3600,0.022,0.946,0.033
3700,0.022,0.957,0.022
3800,0.022,0.946,0.033
3900,0.022,0.957,0.022
4000,0.033,0.946,0.022
4100,0.022,0.967,0.011
4200,0.022,0.913,0.065
4300,0.022,0.957,0.022
4400,0.022,0.967,0.011
4500,0.022,0.967,0.011
4600,0.022,0.978,0.000
4700,0.022,0.978,0.000
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.043,0.946,0.011
5100,0.033,0.967,0.000
5200,0.043,0.924,0.033
5300,0.043,0.935,0.022
5400,0.054,0.891,0.054
5500,0.043,0.880,0.076
5600,0.033,0.946,0.022
5700,0.022,0.957,0.022
5800,0.022,0.967,0.011
5900,0.022,0.957,0.022
6000,0.033,0.967,0.000
6100,0.022,0.967,0.011
6200,0.022,0.946,0.033
6300,0.022,0.957,0.022
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.022,0.967,0.011
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.946,0.033
7500,0.022,0.978,0.000
7600,0.022,0.957,0.022
7700,0.022,0.957,0.022
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.957,0.022
8300,0.022,0.957,0.022
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.957,0.022
8700,0.022,0.978,0.000
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.957,0.022
9100,0.022,0.957,0.022
9200,0.022,0.967,0.011
9300,0.022,0.978,0.000
9400,0.022,0.978,0.000
9500,0.022,0.967,0.011
9600,0.022,0.967,0.011
9700,0.043,0.957,0.000
9800,0.043,0.913,0.043
9900,0.022,0.957,0.022
10000,0.022,0.957,0.022
10100,0.022,0.924,0.054
10200,0.022,0.957,0.022
10300,0.022,0.957,0.022
10400,0.022,0.913,0.065
10500,0.022,0.924,0.054
10600,0.033,0.946,0.022
10700,0.022,0.902,0.076
10800,0.033,0.859,0.109
10900,0.065,0.880,0.054
11000,0.033,0.946,0.022
11100,0.033,0.946,0.022
11200,0.022,0.946,0.033
11300,0.022,0.957,0.022
11400,0.022,0.946,0.033
11500,0.022,0.967,0.011
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.935,0.043
11900,0.022,0.967,0.011
12000,0.033,0.957,0.011
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.967,0.011
12400,0.022,0.967,0.011
12500,0.022,0.957,0.022
12600,0.022,0.957,0.022
12700,0.022,0.967,0.011
12800,0.022,0.967,0.011
12900,0.022,0.967,0.011
13000,0.022,0.967,0.011
13100,0.022,0.967,0.011
