time,n_A+p,n_B,n_AB
100,0.033,0.957,0.011
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.957,0.022
500,0.022,0.935,0.043
600,0.022,0.946,0.033
700,0.022,0.957,0.022
800,0.022,0.978,0.000
900,0.022,0.978,0.000
1000,0.022,0.924,0.054
1100,0.022,0.957,0.022
1200,0.022,0.924,0.054
1300,0.022,0.946,0.033
1400,0.022,0.957,0.022
1500,0.022,0.957,0.022
1600,0.022,0.957,0.022
1700,0.022,0.935,0.043
1800,0.022,0.935,0.043
1900,0.022,0.957,0.022
2000,0.022,0.978,0.000
2100,0.022,0.978,0.000
2200,0.022,0.978,0.000
2300,0.022,0.967,0.011
2400,0.022,0.978,0.000
2500,0.022,0.978,0.000
2600,0.022,0.978,0.000
2700,0.033,0.967,0.000
2800,0.022,0.967,0.011
2900,0.022,0.967,0.011
3000,0.043,0.957,0.000
3100,0.033,0.924,0.043
3200,0.043,0.891,0.065
3300,0.022,0.946,0.033
3400,0.022,0.957,0.022
3500,0.022,0.967,0.011
3600,0.022,0.946,0.033
3700,0.022,0.913,0.065
3800,0.022,0.935,0.043
3900,0.022,0.946,0.033
4000,0.022,0.957,0.022
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.967,0.011
4400,0.022,0.967,0.011
4500,0.022,0.967,0.011
4600,0.022,0.946,0.033
4700,0.022,0.935,0.043
4800,0.022,0.957,0.022
4900,0.022,0.967,0.011
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.033,0.957,0.011
5500,0.033,0.967,0.000
5600,0.033,0.935,0.033
5700,0.022,0.957,0.022
5800,0.043,0.946,0.011
5900,0.054,0.880,0.065
6000,0.033,0.837,0.130
6100,0.022,0.793,0.185
6200,0.043,0.783,0.174
6300,0.033,0.826,0.141
6400,0.065,0.804,0.130
6500,0.033,0.859,0.109
6600,0.033,0.891,0.076
6700,0.022,0.967,0.011
6800,0.022,0.924,0.054
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.946,0.033
7200,0.022,0.957,0.022
7300,0.033,0.967,0.000
7400,0.033,0.957,0.011
7500,0.022,0.957,0.022
7600,0.022,0.946,0.033
7700,0.022,0.957,0.022
7800,0.022,0.935,0.043
7900,0.022,0.902,0.076
8000,0.043,0.924,0.033
8100,0.043,0.902,0.054
8200,0.043,0.913,0.043
8300,0.033,0.902,0.065
8400,0.033,0.935,0.033
8500,0.022,0.935,0.043
8600,0.022,0.935,0.043
8700,0.022,0.946,0.033
8800,0.022,0.978,0.000
8900,0.022,0.957,0.022
9000,0.022,0.924,0.054
9100,0.022,0.902,0.076
9200,0.022,0.967,0.011
9300,0.022,0.967,0.011
9400,0.022,0.946,0.033
9500,0.022,0.957,0.022
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.022,0.935,0.043
9900,0.022,0.967,0.011
10000,0.022,0.957,0.022
10100,0.022,0.978,0.000
10200,0.022,0.924,0.054
10300,0.022,0.946,0.033
10400,0.022,0.935,0.043
10500,0.022,0.880,0.098
10600,0.022,0.913,0.065
10700,0.022,0.946,0.033
10800,0.022,0.967,0.011
10900,0.022,0.978,0.000
11000,0.022,0.978,0.000
11100,0.022,0.978,0.000
11200,0.022,0.957,0.022
11300,0.022,0.967,0.011
11400,0.022,0.978,0.000
11500,0.022,0.978,0.000
11600,0.022,0.946,0.033
11700,0.022,0.978,0.000
11800,0.022,0.946,0.033
11900,0.022,0.957,0.022
12000,0.022,0.946,0.033
12100,0.022,0.913,0.065
12200,0.043,0.880,0.076
12300,0.054,0.880,0.065
12400,0.076,0.859,0.065
12500,0.054,0.870,0.076
12600,0.043,0.848,0.109
12700,0.043,0.837,0.120
12800,0.022,0.870,0.109
12900,0.022,0.924,0.054
13000,0.022,0.924,0.054
13100,0.022,0.935,0.043
13200,0.022,0.924,0.054
13300,0.065,0.859,0.076
13400,0.033,0.880,0.087
13500,0.022,0.913,0.065
13600,0.033,0.924,0.043
13700,0.033,0.935,0.033
13800,0.033,0.924,0.043
13900,0.022,0.967,0.011
14000,0.022,0.946,0.033
14100,0.022,0.946,0.033
14200,0.022,0.946,0.033
14300,0.022,0.967,0.011
14400,0.022,0.957,0.022
14500,0.022,0.957,0.022
14600,0.022,0.935,0.043
14700,0.033,0.946,0.022
14800,0.033,0.957,0.011
14900,0.043,0.946,0.011
15000,0.022,0.957,0.022
15100,0.033,0.946,0.022
15200,0.054,0.891,0.054
15300,0.033,0.935,0.033
15400,0.033,0.946,0.022
15500,0.033,0.946,0.022
15600,0.033,0.935,0.033
15700,0.033,0.957,0.011
15800,0.033,0.957,0.011
15900,0.033,0.957,0.011
16000,0.022,0.957,0.022
16100,0.022,0.946,0.033
16200,0.033,0.913,0.054
16300,0.022,0.924,0.054
16400,0.033,0.924,0.043
16500,0.033,0.967,0.000
16600,0.033,0.967,0.000
16700,0.022,0.957,0.022
16800,0.022,0.957,0.022
16900,0.022,0.957,0.022
17000,0.022,0.946,0.033
17100,0.022,0.924,0.054
17200,0.022,0.967,0.011
17300,0.022,0.978,0.000
17400,0.022,0.957,0.022
17500,0.022,0.967,0.011
17600,0.022,0.957,0.022
17700,0.022,0.957,0.022
17800,0.022,0.946,0.033
17900,0.022,0.957,0.022
18000,0.022,0.978,0.000
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.022,0.957,0.022
18400,0.022,0.957,0.022
18500,0.022,0.924,0.054
18600,0.022,0.967,0.011
18700,0.022,0.967,0.011
18800,0.022,0.967,0.011
18900,0.022,0.924,0.054
19000,0.022,0.913,0.065
19100,0.022,0.880,0.098
19200,0.043,0.891,0.065
19300,0.033,0.837,0.130
19400,0.043,0.913,0.043
19500,0.033,0.913,0.054
19600,0.033,0.946,0.022
19700,0.033,0.946,0.022
19800,0.022,0.924,0.054
19900,0.022,0.891,0.087
20000,0.022,0.870,0.109
20100,0.022,0.935,0.043
20200,0.022,0.957,0.022
20300,0.022,0.913,0.065
20400,0.022,0.946,0.033
20500,0.022,0.967,0.011
20600,0.022,0.946,0.033
20700,0.022,0.935,0.043
20800,0.033,0.957,0.011
20900,0.022,0.967,0.011
21000,0.022,0.946,0.033
21100,0.022,0.957,0.022
21200,0.022,0.967,0.011
21300,0.022,0.957,0.022
21400,0.022,0.978,0.000
21500,0.022,0.967,0.011
21600,0.022,0.978,0.000
21700,0.022,0.967,0.011
21800,0.022,0.978,0.000
21900,0.022,0.957,0.022
22000,0.022,0.957,0.022
22100,0.022,0.967,0.011
22200,0.022,0.957,0.022
22300,0.022,0.957,0.022
22400,0.022,0.935,0.043
22500,0.033,0.924,0.043
22600,0.043,0.924,0.033
22700,0.054,0.891,0.054
22800,0.043,0.902,0.054
22900,0.022,0.902,0.076
23000,0.022,0.946,0.033
23100,0.022,0.935,0.043
23200,0.022,0.924,0.054
23300,0.033,0.880,0.087
23400,0.043,0.902,0.054
23500,0.033,0.935,0.033
23600,0.022,0.946,0.033
23700,0.022,0.957,0.022
23800,0.022,0.946,0.033
23900,0.022,0.967,0.011
24000,0.022,0.957,0.022
24100,0.033,0.957,0.011
24200,0.065,0.924,0.011
24300,0.054,0.935,0.011
24400,0.043,0.935,0.022
24500,0.022,0.913,0.065
24600,0.022,0.902,0.076
24700,0.022,0.946,0.033
24800,0.022,0.946,0.033
24900,0.022,0.935,0.043
25000,0.022,0.946,0.033
25100,0.022,0.924,0.054
25200,0.022,0.935,0.043
25300,0.033,0.924,0.043
25400,0.022,0.957,0.022
25500,0.022,0.946,0.033
25600,0.033,0.913,0.054
25700,0.033,0.935,0.033
25800,0.033,0.913,0.054
25900,0.022,0.913,0.065
26000,0.022,0.935,0.043
26100,0.022,0.913,0.065
26200,0.022,0.935,0.043
26300,0.022,0.902,0.076
26400,0.022,0.935,0.043
26500,0.022,0.935,0.043
26600,0.033,0.902,0.065
26700,0.022,0.935,0.043
26800,0.022,0.946,0.033
26900,0.022,0.946,0.033
27000,0.022,0.957,0.022
27100,0.022,0.978,0.000
27200,0.022,0.967,0.011
27300,0.022,0.978,0.000
27400,0.022,0.957,0.022
27500,0.022,0.957,0.022
27600,0.022,0.957,0.022
27700,0.022,0.891,0.087
27800,0.022,0.924,0.054
27900,0.043,0.935,0.022
