time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.930,0.041
1000,0.033,0.926,0.041
1500,0.041,0.872,0.087
2000,0.099,0.831,0.070
2500,0.103,0.781,0.116
3000,0.050,0.884,0.066
3500,0.037,0.934,0.029
4000,0.041,0.901,0.058
4500,0.050,0.872,0.079
5000,0.054,0.855,0.091
5500,0.037,0.905,0.058
6000,0.054,0.901,0.045
6500,0.037,0.888,0.074
7000,0.050,0.901,0.050
7500,0.041,0.888,0.070
8000,0.054,0.876,0.070
8500,0.066,0.843,0.091
9000,0.041,0.897,0.062
9500,0.033,0.913,0.054
10000,0.041,0.909,0.050
10500,0.033,0.884,0.083
11000,0.033,0.917,0.050
11500,0.029,0.959,0.012
12000,0.045,0.884,0.070
12500,0.050,0.901,0.050
13000,0.079,0.864,0.058
13500,0.041,0.843,0.116
14000,0.050,0.855,0.095
14500,0.058,0.810,0.132
15000,0.074,0.793,0.132
15500,0.062,0.855,0.083
16000,0.058,0.839,0.103
16500,0.066,0.826,0.107
17000,0.045,0.868,0.087
17500,0.041,0.905,0.054
18000,0.029,0.905,0.066
18500,0.037,0.872,0.091
19000,0.058,0.855,0.087
19500,0.045,0.884,0.070
20000,0.050,0.880,0.070
20500,0.054,0.897,0.050
21000,0.029,0.905,0.066
21500,0.037,0.913,0.050
22000,0.037,0.901,0.062
22500,0.058,0.818,0.124
23000,0.045,0.893,0.062
23500,0.045,0.901,0.054
24000,0.083,0.789,0.128
24500,0.058,0.785,0.157
25000,0.066,0.860,0.074
25500,0.058,0.860,0.083
26000,0.058,0.872,0.070
26500,0.045,0.888,0.066
27000,0.033,0.897,0.070
27500,0.033,0.901,0.066
28000,0.054,0.864,0.083
28500,0.062,0.855,0.083
29000,0.033,0.843,0.124
29500,0.062,0.855,0.083
30000,0.041,0.826,0.132
30500,0.062,0.880,0.058
31000,0.054,0.901,0.045
31500,0.058,0.880,0.062
32000,0.050,0.888,0.062
32500,0.054,0.860,0.087
33000,0.045,0.855,0.099
33500,0.041,0.909,0.050
34000,0.041,0.897,0.062
34500,0.033,0.942,0.025
35000,0.033,0.926,0.041
35500,0.037,0.926,0.037
36000,0.037,0.913,0.050
36500,0.066,0.872,0.062
37000,0.045,0.909,0.045
37500,0.037,0.901,0.062
38000,0.033,0.913,0.054
38500,0.033,0.934,0.033
39000,0.029,0.893,0.079
39500,0.033,0.938,0.029
40000,0.037,0.901,0.062
40500,0.029,0.884,0.087
41000,0.041,0.913,0.045
41500,0.050,0.860,0.091
42000,0.120,0.760,0.120
42500,0.066,0.872,0.062
43000,0.037,0.851,0.112
43500,0.029,0.905,0.066
44000,0.054,0.864,0.083
44500,0.037,0.847,0.116
45000,0.041,0.934,0.025
45500,0.041,0.876,0.083
46000,0.054,0.880,0.066
46500,0.058,0.860,0.083
47000,0.045,0.897,0.058
47500,0.033,0.893,0.074
48000,0.074,0.843,0.083
48500,0.037,0.930,0.033
49000,0.041,0.909,0.050
49500,0.033,0.930,0.037
50000,0.041,0.893,0.066
50500,0.045,0.905,0.050
51000,0.058,0.847,0.095
51500,0.083,0.818,0.099
52000,0.041,0.901,0.058
52500,0.029,0.930,0.041
53000,0.029,0.917,0.054
53500,0.074,0.864,0.062
54000,0.062,0.872,0.066
54500,0.054,0.872,0.074
55000,0.041,0.901,0.058
55500,0.054,0.897,0.050
56000,0.050,0.884,0.066
56500,0.062,0.909,0.029
57000,0.033,0.901,0.066
57500,0.050,0.884,0.066
58000,0.058,0.872,0.070
58500,0.041,0.905,0.054
59000,0.041,0.926,0.033
59500,0.037,0.946,0.017
60000,0.029,0.955,0.017
60500,0.037,0.917,0.045
61000,0.054,0.880,0.066
61500,0.041,0.942,0.017
62000,0.050,0.926,0.025
62500,0.054,0.872,0.074
63000,0.029,0.921,0.050
63500,0.029,0.926,0.045
64000,0.029,0.938,0.033
64500,0.050,0.917,0.033
65000,0.033,0.909,0.058
65500,0.029,0.946,0.025
66000,0.029,0.938,0.033
66500,0.037,0.930,0.033
67000,0.037,0.897,0.066
67500,0.037,0.868,0.095
68000,0.079,0.826,0.095
68500,0.054,0.905,0.041
69000,0.037,0.946,0.017
69500,0.029,0.942,0.029
70000,0.045,0.884,0.070
70500,0.041,0.868,0.091
71000,0.033,0.930,0.037
71500,0.029,0.897,0.074
72000,0.050,0.880,0.070
72500,0.029,0.917,0.054
73000,0.029,0.955,0.017
73500,0.029,0.946,0.025
74000,0.033,0.905,0.062
74500,0.029,0.938,0.033
75000,0.033,0.921,0.045
75500,0.041,0.901,0.058
76000,0.054,0.917,0.029
76500,0.037,0.913,0.050
77000,0.041,0.917,0.041
77500,0.054,0.880,0.066
78000,0.062,0.855,0.083
78500,0.070,0.855,0.074
79000,0.062,0.822,0.116
79500,0.087,0.818,0.095
80000,0.070,0.822,0.107
80500,0.041,0.884,0.074
81000,0.099,0.860,0.041
81500,0.079,0.810,0.112
82000,0.045,0.897,0.058
82500,0.066,0.876,0.058
83000,0.070,0.880,0.050
83500,0.033,0.897,0.070
