time,n_A+p,n_B,n_AB
200,0.029,0.963,0.008
400,0.029,0.967,0.004
600,0.045,0.926,0.029
800,0.054,0.893,0.054
1000,0.050,0.901,0.050
1200,0.037,0.909,0.054
1400,0.050,0.917,0.033
1600,0.033,0.955,0.012
1800,0.029,0.942,0.029
2000,0.029,0.959,0.012
2200,0.029,0.942,0.029
2400,0.058,0.909,0.033
2600,0.054,0.855,0.091
2800,0.045,0.897,0.058
3000,0.037,0.905,0.058
3200,0.037,0.938,0.025
3400,0.033,0.938,0.029
3600,0.029,0.921,0.050
3800,0.037,0.930,0.033
4000,0.041,0.930,0.029
4200,0.041,0.934,0.025
4400,0.037,0.926,0.037
4600,0.033,0.930,0.037
4800,0.041,0.917,0.041
5000,0.037,0.917,0.045
5200,0.037,0.917,0.045
5400,0.037,0.930,0.033
5600,0.033,0.938,0.029
5800,0.033,0.893,0.074
6000,0.037,0.930,0.033
6200,0.041,0.909,0.050
6400,0.033,0.930,0.037
6600,0.041,0.876,0.083
6800,0.037,0.893,0.070
7000,0.045,0.905,0.050
7200,0.058,0.847,0.095
7400,0.058,0.913,0.029
7600,0.041,0.934,0.025
7800,0.045,0.921,0.033
8000,0.045,0.917,0.037
8200,0.058,0.872,0.070
8400,0.054,0.913,0.033
8600,0.037,0.934,0.029
8800,0.033,0.942,0.025
9000,0.033,0.917,0.050
9200,0.045,0.901,0.054
9400,0.045,0.930,0.025
9600,0.037,0.934,0.029
9800,0.050,0.921,0.029
10000,0.050,0.926,0.025
10200,0.041,0.930,0.029
10400,0.033,0.921,0.045
10600,0.033,0.955,0.012
10800,0.041,0.926,0.033
11000,0.033,0.950,0.017
11200,0.029,0.967,0.004
11400,0.037,0.926,0.037
11600,0.054,0.921,0.025
11800,0.058,0.913,0.029
12000,0.074,0.884,0.041
12200,0.058,0.913,0.029
12400,0.045,0.917,0.037
12600,0.041,0.921,0.037
12800,0.041,0.921,0.037
13000,0.045,0.934,0.021
13200,0.058,0.893,0.050
13400,0.041,0.934,0.025
13600,0.041,0.926,0.033
13800,0.041,0.917,0.041
14000,0.033,0.955,0.012
14200,0.029,0.938,0.033
14400,0.037,0.913,0.050
14600,0.050,0.905,0.045
14800,0.029,0.930,0.041
15000,0.045,0.913,0.041
15200,0.041,0.913,0.045
15400,0.054,0.897,0.050
15600,0.066,0.880,0.054
15800,0.041,0.909,0.050
16000,0.050,0.897,0.054
16200,0.045,0.888,0.066
16400,0.041,0.913,0.045
16600,0.037,0.938,0.025
16800,0.041,0.909,0.050
17000,0.033,0.909,0.058
17200,0.033,0.909,0.058
17400,0.033,0.909,0.058
17600,0.050,0.901,0.050
17800,0.058,0.864,0.079
18000,0.070,0.884,0.045
18200,0.074,0.872,0.054
18400,0.062,0.884,0.054
18600,0.087,0.860,0.054
18800,0.091,0.818,0.091
19000,0.087,0.835,0.079
19200,0.091,0.868,0.041
19400,0.062,0.876,0.062
19600,0.041,0.909,0.050
19800,0.074,0.872,0.054
20000,0.079,0.876,0.045
20200,0.062,0.901,0.037
20400,0.045,0.934,0.021
20600,0.037,0.934,0.029
20800,0.045,0.926,0.029
21000,0.045,0.921,0.033
21200,0.033,0.930,0.037
21400,0.037,0.946,0.017
21600,0.033,0.938,0.029
21800,0.033,0.934,0.033
22000,0.033,0.917,0.050
22200,0.033,0.934,0.033
22400,0.029,0.930,0.041
22600,0.029,0.926,0.045
22800,0.045,0.897,0.058
23000,0.045,0.901,0.054
23200,0.050,0.930,0.021
23400,0.041,0.942,0.017
23600,0.041,0.913,0.045
23800,0.045,0.909,0.045
24000,0.058,0.905,0.037
24200,0.045,0.913,0.041
24400,0.045,0.934,0.021
24600,0.041,0.938,0.021
24800,0.041,0.946,0.012
25000,0.029,0.921,0.050
25200,0.029,0.930,0.041
25400,0.033,0.942,0.025
25600,0.029,0.942,0.029
25800,0.029,0.930,0.041
26000,0.037,0.934,0.029
26200,0.029,0.942,0.029
26400,0.029,0.913,0.058
26600,0.033,0.930,0.037
26800,0.050,0.917,0.033
27000,0.045,0.909,0.045
27200,0.054,0.893,0.054
27400,0.041,0.926,0.033
27600,0.033,0.917,0.050
27800,0.029,0.946,0.025
28000,0.029,0.921,0.050
28200,0.037,0.917,0.045
28400,0.045,0.893,0.062
28600,0.041,0.913,0.045
28800,0.050,0.917,0.033
29000,0.033,0.942,0.025
29200,0.029,0.950,0.021
29400,0.037,0.938,0.025
29600,0.029,0.913,0.058
29800,0.029,0.921,0.050
30000,0.029,0.913,0.058
30200,0.033,0.893,0.074
30400,0.050,0.901,0.050
30600,0.041,0.888,0.070
30800,0.066,0.860,0.074
31000,0.054,0.888,0.058
31200,0.041,0.864,0.095
31400,0.041,0.926,0.033
31600,0.045,0.917,0.037
31800,0.037,0.946,0.017
32000,0.041,0.938,0.021
32200,0.041,0.942,0.017
32400,0.029,0.955,0.017
32600,0.029,0.934,0.037
32800,0.033,0.938,0.029
33000,0.037,0.946,0.017
33200,0.037,0.946,0.017
33400,0.033,0.946,0.021
33600,0.054,0.913,0.033
33800,0.033,0.930,0.037
34000,0.033,0.921,0.045
34200,0.033,0.917,0.050
34400,0.037,0.917,0.045
34600,0.033,0.930,0.037
34800,0.033,0.959,0.008
35000,0.037,0.934,0.029
35200,0.033,0.946,0.021
35400,0.054,0.909,0.037
35600,0.041,0.930,0.029
35800,0.041,0.926,0.033
36000,0.033,0.913,0.054
36200,0.033,0.938,0.029
36400,0.029,0.946,0.025
36600,0.029,0.938,0.033
36800,0.029,0.938,0.033
37000,0.041,0.938,0.021
37200,0.033,0.930,0.037
37400,0.029,0.930,0.041
37600,0.029,0.946,0.025
37800,0.037,0.934,0.029
38000,0.045,0.905,0.050
38200,0.045,0.921,0.033
38400,0.045,0.897,0.058
38600,0.045,0.917,0.037
38800,0.066,0.888,0.045
39000,0.058,0.926,0.017
39200,0.058,0.913,0.029
39400,0.045,0.930,0.025
39600,0.045,0.934,0.021
39800,0.045,0.950,0.004
40000,0.033,0.955,0.012
40200,0.033,0.913,0.054
40400,0.041,0.934,0.025
40600,0.029,0.963,0.008
40800,0.029,0.959,0.012
41000,0.029,0.959,0.012
41200,0.029,0.955,0.017
41400,0.033,0.955,0.012
