time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.937,0.053
1500,0.010,0.950,0.040
2000,0.010,0.951,0.039
2500,0.010,0.915,0.075
3000,0.010,0.974,0.016
3500,0.010,0.933,0.057
4000,0.010,0.941,0.049
4500,0.010,0.924,0.066
5000,0.010,0.766,0.224
5500,0.010,0.918,0.072
6000,0.010,0.980,0.010
6500,0.010,0.980,0.010
7000,0.010,0.966,0.024
7500,0.010,0.910,0.080
8000,0.010,0.834,0.156
8500,0.010,0.906,0.084
9000,0.010,0.942,0.048
9500,0.010,0.809,0.181
10000,0.010,0.958,0.032
10500,0.010,0.928,0.062
11000,0.010,0.695,0.295
11500,0.010,0.846,0.144
12000,0.010,0.876,0.114
12500,0.010,0.880,0.110
13000,0.010,0.964,0.026
13500,0.010,0.864,0.126
14000,0.010,0.708,0.282
14500,0.010,0.588,0.402
15000,0.010,0.713,0.277
15500,0.010,0.933,0.057
16000,0.010,0.846,0.144
16500,0.010,0.838,0.152
17000,0.010,0.840,0.150
17500,0.010,0.931,0.059
18000,0.010,0.887,0.103
18500,0.010,0.813,0.177
19000,0.010,0.749,0.241
19500,0.010,0.860,0.130
20000,0.010,0.934,0.056
20500,0.010,0.794,0.196
21000,0.010,0.891,0.099
21500,0.010,0.942,0.048
22000,0.010,0.860,0.130
22500,0.010,0.990,0.000
23000,0.010,0.836,0.154
23500,0.010,0.893,0.097
24000,0.010,0.972,0.018
24500,0.010,0.970,0.020
25000,0.010,0.812,0.178
25500,0.010,0.742,0.248
26000,0.010,0.840,0.150
26500,0.010,0.941,0.049
27000,0.010,0.977,0.013
27500,0.010,0.728,0.262
28000,0.010,0.883,0.107
28500,0.010,0.940,0.050
29000,0.010,0.967,0.023
29500,0.010,0.914,0.076
30000,0.010,0.793,0.197
30500,0.010,0.967,0.023
31000,0.010,0.830,0.160
31500,0.010,0.985,0.005
32000,0.010,0.908,0.082
32500,0.010,0.986,0.004
33000,0.010,0.929,0.061
33500,0.010,0.931,0.059
34000,0.010,0.914,0.076
34500,0.010,0.833,0.157
35000,0.010,0.883,0.107
35500,0.010,0.821,0.169
36000,0.010,0.955,0.035
36500,0.010,0.941,0.049
37000,0.010,0.922,0.068
37500,0.010,0.944,0.046
38000,0.010,0.982,0.008
38500,0.010,0.600,0.390
39000,0.010,0.687,0.303
39500,0.010,0.887,0.103
40000,0.010,0.891,0.099
40500,0.010,0.698,0.292
41000,0.010,0.747,0.243
41500,0.010,0.799,0.191
42000,0.010,0.936,0.054
42500,0.010,0.940,0.050
43000,0.010,0.969,0.021
43500,0.010,0.961,0.029
44000,0.010,0.920,0.070
44500,0.010,0.935,0.055
45000,0.010,0.971,0.019
45500,0.010,0.984,0.006
46000,0.010,0.990,0.000
46500,0.010,0.944,0.046
47000,0.010,0.865,0.125
47500,0.010,0.941,0.049
48000,0.010,0.936,0.054
48500,0.010,0.985,0.005
49000,0.010,0.835,0.155
49500,0.010,0.911,0.079
50000,0.010,0.747,0.243
50500,0.010,0.979,0.011
51000,0.010,0.880,0.110
51500,0.010,0.800,0.190
52000,0.010,0.864,0.126
52500,0.010,0.816,0.174
53000,0.010,0.951,0.039
53500,0.010,0.987,0.003
54000,0.010,0.975,0.015
54500,0.010,0.824,0.166
55000,0.010,0.959,0.031
55500,0.010,0.981,0.009
56000,0.010,0.944,0.046
56500,0.010,0.885,0.105
57000,0.010,0.859,0.131
57500,0.010,0.867,0.123
58000,0.010,0.890,0.100
58500,0.010,0.949,0.041
59000,0.010,0.805,0.185
59500,0.010,0.942,0.048
60000,0.010,0.990,0.000
60500,0.010,0.838,0.152
61000,0.010,0.806,0.184
61500,0.010,0.876,0.114
62000,0.010,0.878,0.112
62500,0.010,0.967,0.023
63000,0.010,0.914,0.076
63500,0.010,0.990,0.000
64000,0.010,0.940,0.050
64500,0.010,0.939,0.051
65000,0.010,0.941,0.049
65500,0.010,0.954,0.036
66000,0.010,0.979,0.011
66500,0.010,0.865,0.125
67000,0.010,0.977,0.013
67500,0.010,0.905,0.085
68000,0.010,0.929,0.061
68500,0.010,0.819,0.171
69000,0.010,0.849,0.141
69500,0.010,0.989,0.001
70000,0.010,0.914,0.076
70500,0.010,0.819,0.171
71000,0.010,0.853,0.137
71500,0.010,0.917,0.073
