time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.886,0.104
1500,0.010,0.715,0.275
2000,0.010,0.847,0.143
2500,0.010,0.875,0.115
3000,0.010,0.823,0.167
3500,0.010,0.824,0.166
4000,0.010,0.758,0.232
4500,0.010,0.711,0.279
5000,0.010,0.661,0.329
5500,0.010,0.695,0.295
6000,0.010,0.870,0.120
6500,0.010,0.834,0.156
7000,0.010,0.979,0.011
7500,0.010,0.897,0.093
8000,0.010,0.705,0.285
8500,0.010,0.773,0.217
9000,0.010,0.833,0.157
9500,0.010,0.769,0.221
10000,0.010,0.874,0.116
10500,0.010,0.725,0.265
11000,0.010,0.969,0.021
11500,0.010,0.761,0.229
12000,0.010,0.840,0.150
12500,0.010,0.678,0.312
13000,0.010,0.751,0.239
13500,0.010,0.764,0.226
14000,0.010,0.762,0.228
14500,0.010,0.754,0.236
15000,0.010,0.751,0.239
15500,0.010,0.607,0.383
16000,0.010,0.882,0.108
16500,0.010,0.594,0.396
17000,0.010,0.895,0.095
17500,0.010,0.734,0.256
18000,0.010,0.718,0.272
18500,0.010,0.979,0.011
19000,0.010,0.764,0.226
19500,0.010,0.910,0.080
20000,0.010,0.741,0.249
20500,0.010,0.658,0.332
21000,0.010,0.755,0.235
21500,0.010,0.847,0.143
22000,0.010,0.873,0.117
22500,0.010,0.831,0.159
23000,0.010,0.815,0.175
23500,0.010,0.821,0.169
24000,0.010,0.900,0.090
24500,0.010,0.859,0.131
25000,0.010,0.816,0.174
25500,0.010,0.570,0.420
26000,0.010,0.617,0.373
26500,0.010,0.812,0.178
27000,0.010,0.834,0.156
27500,0.010,0.668,0.322
28000,0.010,0.678,0.312
28500,0.010,0.676,0.314
29000,0.010,0.554,0.436
29500,0.010,0.825,0.165
30000,0.010,0.660,0.330
30500,0.010,0.894,0.096
31000,0.010,0.653,0.337
31500,0.010,0.765,0.225
32000,0.010,0.675,0.315
32500,0.010,0.524,0.466
33000,0.010,0.792,0.198
33500,0.010,0.677,0.313
34000,0.010,0.686,0.304
34500,0.010,0.701,0.289
35000,0.010,0.759,0.231
35500,0.010,0.553,0.437
36000,0.010,0.612,0.378
36500,0.010,0.875,0.115
37000,0.010,0.736,0.254
37500,0.010,0.750,0.240
38000,0.010,0.891,0.099
38500,0.010,0.604,0.386
39000,0.010,0.552,0.438
39500,0.010,0.742,0.248
40000,0.010,0.705,0.285
40500,0.010,0.787,0.203
41000,0.010,0.702,0.288
41500,0.010,0.715,0.275
42000,0.010,0.912,0.078
42500,0.010,0.811,0.179
43000,0.010,0.831,0.159
43500,0.010,0.780,0.210
44000,0.010,0.544,0.446
44500,0.010,0.699,0.291
45000,0.010,0.750,0.240
45500,0.010,0.909,0.081
46000,0.010,0.842,0.148
46500,0.010,0.851,0.139
47000,0.010,0.684,0.306
47500,0.010,0.895,0.095
48000,0.010,0.919,0.071
48500,0.010,0.982,0.008
49000,0.010,0.954,0.036
49500,0.010,0.857,0.133
50000,0.010,0.863,0.127
50500,0.010,0.849,0.141
51000,0.010,0.827,0.163
51500,0.010,0.879,0.111
52000,0.010,0.633,0.357
52500,0.010,0.862,0.128
53000,0.010,0.967,0.023
53500,0.010,0.887,0.103
54000,0.010,0.877,0.113
54500,0.010,0.920,0.070
55000,0.010,0.966,0.024
55500,0.010,0.621,0.369
56000,0.010,0.814,0.176
56500,0.010,0.842,0.148
57000,0.010,0.783,0.207
57500,0.010,0.853,0.137
58000,0.010,0.816,0.174
58500,0.010,0.849,0.141
59000,0.010,0.986,0.004
59500,0.010,0.959,0.031
60000,0.010,0.861,0.129
60500,0.010,0.659,0.331
61000,0.010,0.717,0.273
61500,0.010,0.817,0.173
62000,0.010,0.970,0.020
62500,0.010,0.857,0.133
63000,0.010,0.768,0.222
63500,0.010,0.680,0.310
64000,0.010,0.732,0.258
64500,0.010,0.524,0.466
65000,0.010,0.584,0.406
65500,0.010,0.767,0.223
66000,0.010,0.692,0.298
66500,0.010,0.852,0.138
67000,0.010,0.762,0.228
67500,0.010,0.768,0.222
68000,0.010,0.808,0.182
68500,0.010,0.846,0.144
69000,0.010,0.977,0.013
69500,0.010,0.507,0.483
70000,0.010,0.722,0.268
70500,0.010,0.760,0.230
71000,0.010,0.745,0.245
71500,0.010,0.732,0.258
72000,0.010,0.675,0.315
72500,0.010,0.624,0.366
73000,0.010,0.797,0.193
73500,0.010,0.752,0.238
74000,0.010,0.697,0.293
74500,0.010,0.742,0.248
75000,0.010,0.685,0.305
75500,0.010,0.670,0.320
76000,0.010,0.755,0.235
76500,0.010,0.807,0.183
77000,0.010,0.626,0.364
77500,0.010,0.771,0.219
78000,0.010,0.758,0.232
78500,0.010,0.836,0.154
79000,0.010,0.801,0.189
79500,0.010,0.771,0.219
80000,0.010,0.598,0.392
80500,0.010,0.788,0.202
81000,0.010,0.785,0.205
81500,0.010,0.793,0.197
82000,0.010,0.649,0.341
82500,0.010,0.745,0.245
83000,0.010,0.789,0.201
83500,0.010,0.804,0.186
84000,0.010,0.850,0.140
84500,0.010,0.696,0.294
85000,0.010,0.804,0.186
85500,0.010,0.921,0.069
86000,0.010,0.912,0.078
86500,0.010,0.740,0.250
87000,0.010,0.652,0.338
87500,0.010,0.759,0.231
88000,0.010,0.710,0.280
88500,0.010,0.844,0.146
89000,0.010,0.804,0.186
89500,0.010,0.841,0.149
90000,0.010,0.919,0.071
90500,0.010,0.909,0.081
91000,0.010,0.909,0.081
91500,0.010,0.815,0.175
92000,0.010,0.810,0.180
92500,0.010,0.787,0.203
93000,0.010,0.784,0.206
93500,0.010,0.837,0.153
94000,0.010,0.888,0.102
94500,0.010,0.892,0.098
95000,0.010,0.894,0.096
95500,0.010,0.722,0.268
96000,0.010,0.831,0.159
96500,0.010,0.880,0.110
97000,0.010,0.916,0.074
97500,0.010,0.647,0.343
98000,0.010,0.845,0.145
98500,0.010,0.893,0.097
99000,0.010,0.795,0.195
99500,0.010,0.810,0.180
100000,0.010,0.901,0.089
100500,0.010,0.896,0.094
101000,0.010,0.853,0.137
101500,0.010,0.899,0.091
102000,0.010,0.792,0.198
102500,0.010,0.890,0.100
103000,0.010,0.714,0.276
103500,0.010,0.517,0.473
104000,0.010,0.601,0.389
104500,0.010,0.714,0.276
105000,0.010,0.885,0.105
105500,0.010,0.867,0.123
106000,0.010,0.741,0.249
106500,0.010,0.632,0.358
107000,0.010,0.716,0.274
107500,0.010,0.743,0.247
108000,0.010,0.823,0.167
108500,0.010,0.730,0.260
109000,0.010,0.655,0.335
109500,0.010,0.851,0.139
110000,0.010,0.684,0.306
110500,0.010,0.696,0.294
111000,0.010,0.689,0.301
111500,0.010,0.655,0.335
112000,0.010,0.892,0.098
112500,0.010,0.847,0.143
113000,0.010,0.875,0.115
113500,0.010,0.759,0.231
114000,0.010,0.704,0.286
114500,0.010,0.888,0.102
115000,0.010,0.942,0.048
115500,0.010,0.677,0.313
116000,0.010,0.748,0.242
116500,0.010,0.870,0.120
117000,0.010,0.753,0.237
117500,0.010,0.884,0.106
118000,0.010,0.736,0.254
118500,0.010,0.725,0.265
119000,0.010,0.884,0.106
119500,0.010,0.820,0.170
120000,0.010,0.789,0.201
120500,0.010,0.914,0.076
121000,0.010,0.898,0.092
121500,0.010,0.917,0.073
122000,0.010,0.712,0.278
122500,0.010,0.655,0.335
123000,0.010,0.749,0.241
123500,0.010,0.726,0.264
124000,0.010,0.874,0.116
124500,0.010,0.732,0.258
125000,0.010,0.754,0.236
125500,0.010,0.949,0.041
126000,0.010,0.869,0.121
126500,0.010,0.927,0.063
127000,0.010,0.703,0.287
127500,0.010,0.655,0.335
128000,0.010,0.758,0.232
128500,0.010,0.659,0.331
129000,0.010,0.875,0.115
129500,0.010,0.839,0.151
130000,0.010,0.812,0.178
130500,0.010,0.810,0.180
131000,0.010,0.904,0.086
131500,0.010,0.802,0.188
132000,0.010,0.620,0.370
132500,0.010,0.944,0.046
133000,0.010,0.964,0.026
133500,0.010,0.815,0.175
134000,0.010,0.758,0.232
134500,0.010,0.979,0.011
135000,0.010,0.963,0.027
135500,0.010,0.861,0.129
136000,0.010,0.793,0.197
136500,0.010,0.651,0.339
137000,0.010,0.651,0.339
137500,0.010,0.753,0.237
138000,0.010,0.905,0.085
138500,0.010,0.990,0.000
139000,0.010,0.906,0.084
139500,0.010,0.955,0.035
140000,0.010,0.765,0.225
140500,0.010,0.661,0.329
141000,0.010,0.919,0.071
141500,0.010,0.869,0.121
142000,0.010,0.867,0.123
142500,0.010,0.899,0.091
143000,0.010,0.716,0.274
143500,0.010,0.614,0.376
144000,0.010,0.712,0.278
144500,0.010,0.699,0.291
145000,0.010,0.664,0.326
145500,0.010,0.822,0.168
146000,0.010,0.624,0.366
146500,0.010,0.716,0.274
147000,0.010,0.727,0.263
147500,0.010,0.531,0.459
148000,0.010,0.654,0.336
148500,0.010,0.787,0.203
149000,0.010,0.713,0.277
149500,0.010,0.832,0.158
150000,0.010,0.812,0.178
150500,0.010,0.885,0.105
151000,0.010,0.969,0.021
151500,0.010,0.822,0.168
152000,0.010,0.722,0.268
152500,0.010,0.664,0.326
153000,0.010,0.835,0.155
153500,0.010,0.787,0.203
154000,0.010,0.874,0.116
154500,0.010,0.776,0.214
155000,0.010,0.907,0.083
155500,0.010,0.926,0.064
156000,0.010,0.939,0.051
156500,0.010,0.911,0.079
157000,0.010,0.568,0.422
157500,0.010,0.857,0.133
158000,0.010,0.870,0.120
158500,0.010,0.805,0.185
159000,0.010,0.827,0.163
159500,0.010,0.942,0.048
160000,0.010,0.847,0.143
160500,0.010,0.844,0.146
161000,0.010,0.917,0.073
161500,0.010,0.832,0.158
162000,0.010,0.877,0.113
162500,0.010,0.874,0.116
163000,0.010,0.598,0.392
163500,0.010,0.893,0.097
164000,0.010,0.938,0.052
164500,0.010,0.672,0.318
165000,0.010,0.883,0.107
165500,0.010,0.606,0.384
166000,0.010,0.638,0.352
166500,0.010,0.534,0.456
167000,0.010,0.661,0.329
167500,0.010,0.758,0.232
168000,0.010,0.749,0.241
168500,0.010,0.798,0.192
169000,0.010,0.934,0.056
169500,0.010,0.843,0.147
170000,0.010,0.870,0.120
170500,0.010,0.918,0.072
171000,0.010,0.862,0.128
171500,0.010,0.987,0.003
172000,0.010,0.971,0.019
172500,0.010,0.637,0.353
173000,0.010,0.731,0.259
173500,0.010,0.808,0.182
174000,0.010,0.697,0.293
174500,0.010,0.799,0.191
175000,0.010,0.670,0.320
175500,0.010,0.671,0.319
176000,0.010,0.546,0.444
176500,0.010,0.830,0.160
177000,0.010,0.697,0.293
177500,0.010,0.944,0.046
178000,0.010,0.796,0.194
178500,0.010,0.536,0.454
179000,0.010,0.716,0.274
179500,0.010,0.745,0.245
180000,0.010,0.555,0.435
180500,0.010,0.834,0.156
181000,0.010,0.986,0.004
181500,0.010,0.881,0.109
182000,0.010,0.706,0.284
182500,0.010,0.567,0.423
183000,0.010,0.824,0.166
183500,0.010,0.808,0.182
184000,0.010,0.931,0.059
184500,0.010,0.763,0.227
185000,0.010,0.654,0.336
185500,0.010,0.737,0.253
186000,0.010,0.766,0.224
186500,0.010,0.705,0.285
187000,0.010,0.681,0.309
187500,0.010,0.838,0.152
188000,0.010,0.893,0.097
188500,0.010,0.939,0.051
189000,0.010,0.895,0.095
189500,0.010,0.798,0.192
190000,0.010,0.537,0.453
190500,0.010,0.766,0.224
191000,0.010,0.761,0.229
191500,0.010,0.677,0.313
192000,0.010,0.682,0.308
192500,0.010,0.745,0.245
193000,0.010,0.731,0.259
193500,0.010,0.665,0.325
194000,0.010,0.811,0.179
194500,0.010,0.984,0.006
195000,0.010,0.645,0.345
195500,0.010,0.845,0.145
196000,0.010,0.685,0.305
196500,0.010,0.865,0.125
197000,0.010,0.930,0.060
197500,0.010,0.743,0.247
198000,0.010,0.682,0.308
198500,0.010,0.960,0.030
199000,0.010,0.691,0.299
199500,0.010,0.730,0.260
200000,0.010,0.693,0.297
200500,0.010,0.782,0.208
201000,0.010,0.981,0.009
201500,0.010,0.974,0.016
202000,0.010,0.879,0.111
202500,0.010,0.886,0.104
203000,0.010,0.824,0.166
203500,0.010,0.887,0.103
204000,0.010,0.813,0.177
204500,0.010,0.831,0.159
205000,0.010,0.858,0.132
205500,0.010,0.824,0.166
206000,0.010,0.700,0.290
206500,0.010,0.716,0.274
207000,0.010,0.744,0.246
207500,0.010,0.814,0.176
208000,0.010,0.839,0.151
208500,0.010,0.878,0.112
209000,0.010,0.785,0.205
209500,0.010,0.822,0.168
210000,0.010,0.705,0.285
210500,0.010,0.835,0.155
211000,0.010,0.787,0.203
211500,0.010,0.822,0.168
212000,0.010,0.845,0.145
212500,0.010,0.429,0.561
213000,0.010,0.725,0.265
213500,0.010,0.705,0.285
214000,0.010,0.731,0.259
214500,0.010,0.864,0.126
215000,0.010,0.872,0.118
215500,0.010,0.835,0.155
216000,0.010,0.927,0.063
216500,0.010,0.672,0.318
217000,0.010,0.832,0.158
217500,0.010,0.837,0.153
218000,0.010,0.536,0.454
218500,0.010,0.776,0.214
219000,0.010,0.887,0.103
219500,0.010,0.820,0.170
220000,0.010,0.964,0.026
220500,0.010,0.677,0.313
221000,0.010,0.766,0.224
221500,0.010,0.866,0.124
222000,0.010,0.763,0.227
222500,0.010,0.694,0.296
223000,0.010,0.735,0.255
223500,0.010,0.604,0.386
224000,0.010,0.986,0.004
224500,0.010,0.911,0.079
225000,0.010,0.893,0.097
225500,0.010,0.745,0.245
226000,0.010,0.651,0.339
226500,0.010,0.762,0.228
227000,0.010,0.712,0.278
227500,0.010,0.848,0.142
228000,0.010,0.856,0.134
228500,0.010,0.936,0.054
229000,0.010,0.626,0.364
229500,0.010,0.688,0.302
230000,0.010,0.707,0.283
230500,0.010,0.637,0.353
231000,0.010,0.795,0.195
231500,0.010,0.603,0.387
232000,0.010,0.838,0.152
232500,0.010,0.578,0.412
233000,0.010,0.794,0.196
233500,0.010,0.701,0.289
234000,0.010,0.768,0.222
234500,0.010,0.967,0.023
235000,0.010,0.892,0.098
235500,0.010,0.558,0.432
236000,0.010,0.663,0.327
236500,0.010,0.730,0.260
237000,0.010,0.691,0.299
237500,0.010,0.850,0.140
238000,0.010,0.780,0.210
238500,0.010,0.591,0.399
239000,0.010,0.904,0.086
239500,0.010,0.923,0.067
240000,0.010,0.775,0.215
240500,0.010,0.733,0.257
241000,0.010,0.901,0.089
241500,0.010,0.701,0.289
242000,0.010,0.691,0.299
242500,0.010,0.783,0.207
243000,0.010,0.799,0.191
243500,0.010,0.790,0.200
244000,0.010,0.756,0.234
244500,0.010,0.884,0.106
245000,0.010,0.728,0.262
245500,0.010,0.741,0.249
246000,0.010,0.868,0.122
246500,0.010,0.842,0.148
247000,0.010,0.859,0.131
247500,0.010,0.853,0.137
248000,0.010,0.947,0.043
248500,0.010,0.736,0.254
249000,0.010,0.777,0.213
249500,0.010,0.874,0.116
250000,0.010,0.822,0.168
250500,0.010,0.736,0.254
251000,0.010,0.772,0.218
251500,0.010,0.659,0.331
252000,0.010,0.562,0.428
252500,0.010,0.831,0.159
253000,0.010,0.937,0.053
253500,0.010,0.553,0.437
254000,0.010,0.775,0.215
254500,0.010,0.520,0.470
255000,0.010,0.601,0.389
255500,0.010,0.858,0.132
256000,0.010,0.972,0.018
256500,0.010,0.753,0.237
257000,0.010,0.794,0.196
257500,0.010,0.720,0.270
258000,0.010,0.727,0.263
258500,0.010,0.781,0.209
259000,0.010,0.797,0.193
259500,0.010,0.682,0.308
260000,0.010,0.752,0.238
260500,0.010,0.755,0.235
261000,0.010,0.672,0.318
261500,0.010,0.713,0.277
262000,0.010,0.701,0.289
262500,0.010,0.764,0.226
263000,0.010,0.678,0.312
263500,0.010,0.680,0.310
264000,0.010,0.868,0.122
264500,0.010,0.674,0.316
265000,0.010,0.625,0.365
265500,0.010,0.500,0.490
266000,0.010,0.760,0.230
266500,0.010,0.892,0.098
267000,0.010,0.968,0.022
267500,0.010,0.766,0.224
268000,0.010,0.943,0.047
268500,0.010,0.773,0.217
269000,0.010,0.801,0.189
269500,0.010,0.738,0.252
270000,0.010,0.648,0.342
270500,0.010,0.855,0.135
271000,0.010,0.879,0.111
271500,0.010,0.924,0.066
272000,0.010,0.833,0.157
272500,0.010,0.727,0.263
273000,0.010,0.733,0.257
273500,0.010,0.748,0.242
274000,0.010,0.801,0.189
274500,0.010,0.980,0.010
275000,0.010,0.887,0.103
275500,0.010,0.834,0.156
276000,0.010,0.898,0.092
276500,0.010,0.553,0.437
277000,0.010,0.711,0.279
277500,0.010,0.887,0.103
278000,0.010,0.885,0.105
278500,0.010,0.855,0.135
279000,0.010,0.979,0.011
279500,0.010,0.889,0.101
280000,0.010,0.811,0.179
280500,0.010,0.852,0.138
281000,0.010,0.773,0.217
281500,0.010,0.637,0.353
282000,0.010,0.670,0.320
282500,0.010,0.629,0.361
283000,0.010,0.771,0.219
283500,0.010,0.878,0.112
284000,0.010,0.959,0.031
284500,0.010,0.888,0.102
285000,0.010,0.811,0.179
285500,0.010,0.798,0.192
