time,n_A+p,n_B,n_AB
500,0.010,0.726,0.264
1000,0.010,0.837,0.153
1500,0.010,0.878,0.112
2000,0.010,0.880,0.110
2500,0.010,0.905,0.085
3000,0.010,0.825,0.165
3500,0.010,0.913,0.077
4000,0.010,0.832,0.158
4500,0.010,0.931,0.059
5000,0.010,0.872,0.118
5500,0.010,0.866,0.124
6000,0.010,0.786,0.204
6500,0.010,0.917,0.073
7000,0.010,0.974,0.016
7500,0.010,0.953,0.037
8000,0.010,0.962,0.028
8500,0.010,0.940,0.050
9000,0.010,0.908,0.082
9500,0.010,0.912,0.078
10000,0.010,0.929,0.061
10500,0.010,0.901,0.089
11000,0.010,0.791,0.199
11500,0.010,0.947,0.043
12000,0.010,0.972,0.018
12500,0.010,0.875,0.115
13000,0.010,0.839,0.151
13500,0.010,0.891,0.099
14000,0.010,0.850,0.140
14500,0.010,0.936,0.054
15000,0.010,0.754,0.236
15500,0.010,0.854,0.136
16000,0.010,0.722,0.268
16500,0.010,0.787,0.203
17000,0.010,0.904,0.086
17500,0.010,0.918,0.072
18000,0.010,0.937,0.053
18500,0.010,0.957,0.033
19000,0.010,0.937,0.053
19500,0.010,0.962,0.028
20000,0.010,0.915,0.075
20500,0.010,0.796,0.194
21000,0.010,0.963,0.027
21500,0.010,0.908,0.082
22000,0.010,0.734,0.256
22500,0.010,0.849,0.141
23000,0.010,0.856,0.134
23500,0.010,0.848,0.142
24000,0.010,0.827,0.163
24500,0.010,0.825,0.165
25000,0.010,0.836,0.154
25500,0.010,0.919,0.071
26000,0.010,0.945,0.045
26500,0.010,0.848,0.142
27000,0.010,0.884,0.106
27500,0.010,0.943,0.047
28000,0.010,0.879,0.111
28500,0.010,0.757,0.233
29000,0.010,0.962,0.028
29500,0.010,0.965,0.025
30000,0.010,0.839,0.151
30500,0.010,0.936,0.054
31000,0.010,0.959,0.031
31500,0.010,0.934,0.056
32000,0.010,0.900,0.090
32500,0.010,0.873,0.117
33000,0.010,0.842,0.148
33500,0.010,0.871,0.119
34000,0.010,0.855,0.135
34500,0.010,0.597,0.393
35000,0.010,0.872,0.118
35500,0.010,0.960,0.030
36000,0.010,0.976,0.014
36500,0.010,0.987,0.003
37000,0.010,0.773,0.217
37500,0.010,0.762,0.228
38000,0.010,0.962,0.028
38500,0.010,0.968,0.022
39000,0.010,0.990,0.000
39500,0.010,0.813,0.177
40000,0.010,0.865,0.125
40500,0.010,0.849,0.141
41000,0.010,0.925,0.065
41500,0.010,0.933,0.057
42000,0.010,0.882,0.108
42500,0.010,0.863,0.127
43000,0.010,0.972,0.018
43500,0.010,0.972,0.018
44000,0.010,0.969,0.021
44500,0.010,0.913,0.077
45000,0.010,0.957,0.033
45500,0.010,0.728,0.262
46000,0.010,0.958,0.032
46500,0.010,0.961,0.029
47000,0.010,0.948,0.042
47500,0.010,0.964,0.026
48000,0.010,0.845,0.145
48500,0.010,0.856,0.134
49000,0.010,0.793,0.197
49500,0.010,0.893,0.097
50000,0.010,0.898,0.092
50500,0.010,0.897,0.093
51000,0.010,0.882,0.108
51500,0.010,0.940,0.050
52000,0.010,0.960,0.030
52500,0.010,0.956,0.034
53000,0.010,0.988,0.002
53500,0.010,0.956,0.034
54000,0.010,0.881,0.109
54500,0.010,0.829,0.161
55000,0.010,0.884,0.106
55500,0.010,0.850,0.140
56000,0.010,0.880,0.110
