time,n_A+p,n_B,n_AB
500,0.010,0.667,0.323
1000,0.010,0.359,0.631
1500,0.010,0.652,0.338
2000,0.010,0.699,0.291
2500,0.010,0.527,0.463
3000,0.010,0.518,0.472
3500,0.010,0.507,0.483
4000,0.010,0.451,0.539
4500,0.010,0.540,0.450
5000,0.010,0.515,0.475
5500,0.010,0.618,0.372
6000,0.010,0.654,0.336
6500,0.010,0.502,0.488
7000,0.010,0.515,0.475
7500,0.010,0.443,0.547
8000,0.010,0.512,0.478
8500,0.010,0.418,0.572
9000,0.010,0.424,0.566
9500,0.010,0.517,0.473
10000,0.010,0.675,0.315
10500,0.010,0.595,0.395
11000,0.010,0.567,0.423
11500,0.010,0.575,0.415
12000,0.010,0.655,0.335
12500,0.010,0.505,0.485
13000,0.010,0.575,0.415
13500,0.010,0.496,0.494
14000,0.010,0.350,0.640
14500,0.010,0.527,0.463
15000,0.010,0.635,0.355
15500,0.010,0.480,0.510
16000,0.010,0.355,0.635
16500,0.010,0.477,0.513
17000,0.010,0.283,0.707
17500,0.010,0.418,0.572
18000,0.010,0.444,0.546
18500,0.010,0.603,0.387
19000,0.010,0.761,0.229
19500,0.010,0.713,0.277
20000,0.010,0.729,0.261
20500,0.010,0.419,0.571
21000,0.010,0.433,0.557
21500,0.010,0.516,0.474
22000,0.010,0.475,0.515
22500,0.010,0.574,0.416
23000,0.010,0.545,0.445
23500,0.010,0.412,0.578
24000,0.010,0.389,0.601
24500,0.010,0.340,0.650
25000,0.010,0.553,0.437
25500,0.010,0.471,0.519
26000,0.010,0.744,0.246
26500,0.010,0.533,0.457
27000,0.010,0.618,0.372
27500,0.010,0.611,0.379
28000,0.010,0.570,0.420
28500,0.010,0.545,0.445
29000,0.010,0.434,0.556
29500,0.010,0.639,0.351
30000,0.010,0.410,0.580
30500,0.010,0.324,0.666
31000,0.010,0.626,0.364
31500,0.010,0.584,0.406
32000,0.010,0.494,0.496
32500,0.010,0.501,0.489
33000,0.010,0.342,0.648
33500,0.010,0.799,0.191
34000,0.010,0.403,0.587
34500,0.010,0.484,0.506
35000,0.010,0.359,0.631
35500,0.010,0.526,0.464
36000,0.010,0.513,0.477
36500,0.010,0.434,0.556
37000,0.010,0.371,0.619
37500,0.010,0.657,0.333
38000,0.010,0.414,0.576
38500,0.010,0.582,0.408
39000,0.010,0.621,0.369
39500,0.010,0.531,0.459
40000,0.010,0.637,0.353
40500,0.010,0.570,0.420
41000,0.010,0.495,0.495
41500,0.010,0.588,0.402
42000,0.010,0.659,0.331
42500,0.010,0.334,0.656
43000,0.010,0.553,0.437
43500,0.010,0.482,0.508
44000,0.010,0.371,0.619
44500,0.010,0.537,0.453
45000,0.010,0.489,0.501
45500,0.010,0.381,0.609
46000,0.010,0.450,0.540
46500,0.010,0.562,0.428
47000,0.010,0.657,0.333
47500,0.010,0.675,0.315
48000,0.010,0.415,0.575
48500,0.010,0.349,0.641
49000,0.010,0.446,0.544
49500,0.010,0.627,0.363
50000,0.010,0.622,0.368
50500,0.010,0.743,0.247
51000,0.010,0.516,0.474
51500,0.010,0.369,0.621
52000,0.010,0.497,0.493
52500,0.010,0.569,0.421
53000,0.010,0.440,0.550
53500,0.010,0.553,0.437
54000,0.010,0.558,0.432
54500,0.010,0.585,0.405
55000,0.010,0.625,0.365
55500,0.010,0.455,0.535
56000,0.010,0.430,0.560
56500,0.010,0.584,0.406
57000,0.010,0.729,0.261
57500,0.010,0.420,0.570
58000,0.010,0.486,0.504
58500,0.010,0.575,0.415
59000,0.010,0.557,0.433
59500,0.010,0.503,0.487
60000,0.010,0.459,0.531
60500,0.010,0.397,0.593
61000,0.010,0.382,0.608
61500,0.010,0.432,0.558
62000,0.010,0.364,0.626
62500,0.010,0.555,0.435
63000,0.010,0.420,0.570
63500,0.010,0.566,0.424
64000,0.010,0.542,0.448
64500,0.010,0.464,0.526
65000,0.010,0.647,0.343
65500,0.010,0.514,0.476
66000,0.010,0.601,0.389
66500,0.010,0.585,0.405
67000,0.010,0.590,0.400
67500,0.010,0.507,0.483
68000,0.010,0.381,0.609
68500,0.010,0.458,0.532
69000,0.010,0.423,0.567
69500,0.010,0.547,0.443
70000,0.010,0.420,0.570
70500,0.010,0.566,0.424
71000,0.010,0.614,0.376
71500,0.010,0.416,0.574
72000,0.010,0.405,0.585
72500,0.010,0.272,0.718
73000,0.010,0.592,0.398
73500,0.010,0.558,0.432
74000,0.010,0.812,0.178
74500,0.010,0.675,0.315
75000,0.010,0.645,0.345
75500,0.010,0.573,0.417
76000,0.010,0.712,0.278
76500,0.010,0.352,0.638
77000,0.010,0.672,0.318
77500,0.010,0.497,0.493
78000,0.010,0.436,0.554
78500,0.010,0.513,0.477
79000,0.010,0.484,0.506
79500,0.010,0.547,0.443
80000,0.010,0.639,0.351
80500,0.010,0.519,0.471
81000,0.010,0.603,0.387
81500,0.010,0.441,0.549
82000,0.010,0.765,0.225
82500,0.010,0.802,0.188
83000,0.010,0.489,0.501
83500,0.010,0.712,0.278
84000,0.010,0.540,0.450
84500,0.010,0.484,0.506
85000,0.010,0.441,0.549
85500,0.010,0.537,0.453
86000,0.010,0.548,0.442
86500,0.010,0.341,0.649
87000,0.010,0.545,0.445
87500,0.010,0.640,0.350
88000,0.010,0.604,0.386
88500,0.010,0.604,0.386
