time,n_A+p,n_B,n_AB
500,0.010,0.915,0.075
1000,0.010,0.592,0.398
1500,0.010,0.767,0.223
2000,0.010,0.692,0.298
2500,0.010,0.640,0.350
3000,0.010,0.812,0.178
3500,0.010,0.823,0.167
4000,0.010,0.604,0.386
4500,0.010,0.589,0.401
5000,0.010,0.644,0.346
5500,0.010,0.652,0.338
6000,0.010,0.665,0.325
6500,0.010,0.763,0.227
7000,0.010,0.739,0.251
7500,0.010,0.587,0.403
8000,0.010,0.666,0.324
8500,0.010,0.643,0.347
9000,0.010,0.920,0.070
9500,0.010,0.846,0.144
10000,0.010,0.545,0.445
10500,0.010,0.860,0.130
11000,0.010,0.798,0.192
11500,0.010,0.815,0.175
12000,0.010,0.630,0.360
12500,0.010,0.613,0.377
13000,0.010,0.782,0.208
13500,0.010,0.459,0.531
14000,0.010,0.873,0.117
14500,0.010,0.692,0.298
15000,0.010,0.769,0.221
15500,0.010,0.699,0.291
16000,0.010,0.699,0.291
16500,0.010,0.845,0.145
17000,0.010,0.625,0.365
17500,0.010,0.531,0.459
18000,0.010,0.889,0.101
18500,0.010,0.863,0.127
19000,0.010,0.697,0.293
19500,0.010,0.876,0.114
20000,0.010,0.890,0.100
20500,0.010,0.742,0.248
21000,0.010,0.503,0.487
21500,0.010,0.664,0.326
22000,0.010,0.639,0.351
22500,0.010,0.579,0.411
23000,0.010,0.503,0.487
23500,0.010,0.630,0.360
24000,0.010,0.654,0.336
24500,0.010,0.595,0.395
25000,0.010,0.544,0.446
25500,0.010,0.716,0.274
26000,0.010,0.638,0.352
26500,0.010,0.765,0.225
27000,0.010,0.543,0.447
27500,0.010,0.717,0.273
28000,0.010,0.738,0.252
28500,0.010,0.738,0.252
29000,0.010,0.798,0.192
29500,0.010,0.628,0.362
30000,0.010,0.654,0.336
30500,0.010,0.576,0.414
31000,0.010,0.767,0.223
31500,0.010,0.856,0.134
32000,0.010,0.654,0.336
32500,0.010,0.493,0.497
33000,0.010,0.654,0.336
33500,0.010,0.669,0.321
34000,0.010,0.628,0.362
34500,0.010,0.724,0.266
35000,0.010,0.610,0.380
35500,0.010,0.609,0.381
36000,0.010,0.536,0.454
36500,0.010,0.558,0.432
37000,0.010,0.734,0.256
37500,0.010,0.584,0.406
38000,0.010,0.765,0.225
38500,0.010,0.687,0.303
39000,0.010,0.869,0.121
39500,0.010,0.766,0.224
40000,0.010,0.787,0.203
40500,0.010,0.661,0.329
41000,0.010,0.715,0.275
41500,0.010,0.747,0.243
42000,0.010,0.663,0.327
