time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.985,0.005
1500,0.010,0.700,0.290
2000,0.010,0.777,0.213
2500,0.010,0.701,0.289
3000,0.010,0.774,0.216
3500,0.010,0.729,0.261
4000,0.010,0.859,0.131
4500,0.010,0.599,0.391
5000,0.010,0.614,0.376
5500,0.010,0.525,0.465
6000,0.010,0.655,0.335
6500,0.010,0.574,0.416
7000,0.010,0.531,0.459
7500,0.010,0.582,0.408
8000,0.010,0.449,0.541
8500,0.010,0.456,0.534
9000,0.010,0.628,0.362
9500,0.010,0.399,0.591
10000,0.010,0.552,0.438
10500,0.010,0.588,0.402
11000,0.010,0.783,0.207
11500,0.010,0.590,0.400
12000,0.010,0.603,0.387
12500,0.010,0.618,0.372
13000,0.010,0.647,0.343
13500,0.010,0.576,0.414
14000,0.010,0.628,0.362
14500,0.010,0.707,0.283
15000,0.010,0.830,0.160
15500,0.010,0.712,0.278
16000,0.010,0.741,0.249
16500,0.010,0.480,0.510
17000,0.010,0.601,0.389
17500,0.010,0.706,0.284
18000,0.010,0.738,0.252
18500,0.010,0.538,0.452
19000,0.010,0.818,0.172
19500,0.010,0.745,0.245
20000,0.010,0.549,0.441
20500,0.010,0.629,0.361
21000,0.010,0.545,0.445
21500,0.010,0.584,0.406
22000,0.010,0.616,0.374
22500,0.010,0.461,0.529
23000,0.010,0.576,0.414
23500,0.010,0.741,0.249
24000,0.010,0.499,0.491
24500,0.010,0.624,0.366
25000,0.010,0.526,0.464
25500,0.010,0.811,0.179
26000,0.010,0.764,0.226
26500,0.010,0.529,0.461
27000,0.010,0.769,0.221
27500,0.010,0.796,0.194
28000,0.010,0.512,0.478
28500,0.010,0.556,0.434
29000,0.010,0.571,0.419
29500,0.010,0.727,0.263
30000,0.010,0.563,0.427
30500,0.010,0.703,0.287
31000,0.010,0.731,0.259
31500,0.010,0.763,0.227
32000,0.010,0.601,0.389
32500,0.010,0.866,0.124
33000,0.010,0.730,0.260
33500,0.010,0.847,0.143
34000,0.010,0.574,0.416
34500,0.010,0.511,0.479
35000,0.010,0.619,0.371
35500,0.010,0.702,0.288
36000,0.010,0.548,0.442
36500,0.010,0.628,0.362
37000,0.010,0.718,0.272
37500,0.010,0.830,0.160
38000,0.010,0.511,0.479
38500,0.010,0.816,0.174
39000,0.010,0.676,0.314
39500,0.010,0.597,0.393
40000,0.010,0.876,0.114
40500,0.010,0.477,0.513
41000,0.010,0.636,0.354
41500,0.010,0.684,0.306
42000,0.010,0.686,0.304
42500,0.010,0.532,0.458
43000,0.010,0.687,0.303
43500,0.010,0.539,0.451
44000,0.010,0.779,0.211
44500,0.010,0.540,0.450
45000,0.010,0.530,0.460
45500,0.010,0.741,0.249
46000,0.010,0.865,0.125
46500,0.010,0.823,0.167
47000,0.010,0.627,0.363
47500,0.010,0.565,0.425
48000,0.010,0.682,0.308
48500,0.010,0.665,0.325
49000,0.010,0.664,0.326
49500,0.010,0.495,0.495
50000,0.010,0.622,0.368
50500,0.010,0.780,0.210
51000,0.010,0.812,0.178
51500,0.010,0.617,0.373
52000,0.010,0.625,0.365
52500,0.010,0.735,0.255
53000,0.010,0.571,0.419
53500,0.010,0.640,0.350
54000,0.010,0.765,0.225
54500,0.010,0.725,0.265
55000,0.010,0.578,0.412
55500,0.010,0.722,0.268
56000,0.010,0.600,0.390
56500,0.010,0.430,0.560
57000,0.010,0.513,0.477
57500,0.010,0.372,0.618
58000,0.010,0.588,0.402
58500,0.010,0.731,0.259
59000,0.010,0.703,0.287
59500,0.010,0.599,0.391
60000,0.010,0.503,0.487
60500,0.010,0.532,0.458
61000,0.010,0.748,0.242
61500,0.010,0.466,0.524
62000,0.010,0.614,0.376
62500,0.010,0.633,0.357
63000,0.010,0.642,0.348
63500,0.010,0.512,0.478
64000,0.010,0.662,0.328
64500,0.010,0.645,0.345
65000,0.010,0.545,0.445
65500,0.010,0.566,0.424
66000,0.010,0.547,0.443
66500,0.010,0.601,0.389
67000,0.010,0.463,0.527
67500,0.010,0.443,0.547
68000,0.010,0.461,0.529
68500,0.010,0.610,0.380
69000,0.010,0.892,0.098
69500,0.010,0.619,0.371
70000,0.010,0.585,0.405
70500,0.010,0.773,0.217
71000,0.010,0.585,0.405
71500,0.010,0.459,0.531
72000,0.010,0.805,0.185
72500,0.010,0.732,0.258
73000,0.010,0.674,0.316
73500,0.010,0.693,0.297
74000,0.010,0.715,0.275
74500,0.010,0.589,0.401
75000,0.010,0.607,0.383
75500,0.010,0.706,0.284
76000,0.010,0.446,0.544
76500,0.010,0.608,0.382
77000,0.010,0.624,0.366
77500,0.010,0.433,0.557
78000,0.010,0.602,0.388
78500,0.010,0.644,0.346
79000,0.010,0.818,0.172
79500,0.010,0.767,0.223
80000,0.010,0.956,0.034
80500,0.010,0.681,0.309
81000,0.010,0.652,0.338
81500,0.010,0.601,0.389
82000,0.010,0.649,0.341
82500,0.010,0.772,0.218
83000,0.010,0.826,0.164
83500,0.010,0.762,0.228
84000,0.010,0.534,0.456
84500,0.010,0.871,0.119
85000,0.010,0.614,0.376
85500,0.010,0.656,0.334
86000,0.010,0.765,0.225
86500,0.010,0.713,0.277
87000,0.010,0.648,0.342
87500,0.010,0.793,0.197
88000,0.010,0.791,0.199
88500,0.010,0.510,0.480
89000,0.010,0.484,0.506
89500,0.010,0.590,0.400
90000,0.010,0.610,0.380
90500,0.010,0.566,0.424
91000,0.010,0.740,0.250
91500,0.010,0.718,0.272
92000,0.010,0.680,0.310
92500,0.010,0.733,0.257
93000,0.010,0.718,0.272
93500,0.010,0.573,0.417
94000,0.010,0.683,0.307
94500,0.010,0.617,0.373
95000,0.010,0.577,0.413
95500,0.010,0.708,0.282
96000,0.010,0.630,0.360
96500,0.010,0.724,0.266
97000,0.010,0.877,0.113
97500,0.010,0.898,0.092
98000,0.010,0.853,0.137
98500,0.010,0.881,0.109
99000,0.010,0.718,0.272
99500,0.010,0.794,0.196
100000,0.010,0.533,0.457
100500,0.010,0.693,0.297
101000,0.010,0.672,0.318
101500,0.010,0.621,0.369
102000,0.010,0.771,0.219
102500,0.010,0.413,0.577
103000,0.010,0.664,0.326
103500,0.010,0.666,0.324
104000,0.010,0.563,0.427
104500,0.010,0.667,0.323
105000,0.010,0.734,0.256
105500,0.010,0.650,0.340
106000,0.010,0.563,0.427
106500,0.010,0.810,0.180
107000,0.010,0.751,0.239
