time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.880,0.110
1500,0.010,0.962,0.028
2000,0.010,0.922,0.068
2500,0.010,0.988,0.002
3000,0.010,0.775,0.215
3500,0.010,0.956,0.034
4000,0.010,0.893,0.097
4500,0.010,0.934,0.056
5000,0.010,0.914,0.076
5500,0.010,0.823,0.167
6000,0.010,0.925,0.065
6500,0.010,0.979,0.011
7000,0.010,0.969,0.021
7500,0.010,0.888,0.102
8000,0.010,0.781,0.209
8500,0.010,0.871,0.119
9000,0.010,0.970,0.020
9500,0.010,0.989,0.001
10000,0.010,0.985,0.005
10500,0.010,0.835,0.155
11000,0.010,0.988,0.002
11500,0.010,0.900,0.090
12000,0.010,0.727,0.263
12500,0.010,0.882,0.108
13000,0.010,0.918,0.072
13500,0.010,0.944,0.046
14000,0.010,0.988,0.002
14500,0.010,0.927,0.063
15000,0.010,0.823,0.167
15500,0.010,0.891,0.099
16000,0.010,0.848,0.142
16500,0.010,0.963,0.027
17000,0.010,0.954,0.036
17500,0.010,0.829,0.161
18000,0.010,0.934,0.056
18500,0.010,0.944,0.046
19000,0.010,0.986,0.004
19500,0.010,0.916,0.074
20000,0.010,0.883,0.107
20500,0.010,0.895,0.095
21000,0.010,0.885,0.105
21500,0.010,0.685,0.305
22000,0.010,0.912,0.078
22500,0.010,0.933,0.057
23000,0.010,0.857,0.133
23500,0.010,0.898,0.092
24000,0.010,0.935,0.055
24500,0.010,0.937,0.053
25000,0.010,0.978,0.012
25500,0.010,0.822,0.168
26000,0.010,0.919,0.071
26500,0.010,0.934,0.056
27000,0.010,0.953,0.037
27500,0.010,0.926,0.064
28000,0.010,0.969,0.021
28500,0.010,0.831,0.159
29000,0.010,0.822,0.168
29500,0.010,0.869,0.121
30000,0.010,0.937,0.053
30500,0.010,0.924,0.066
31000,0.010,0.966,0.024
31500,0.010,0.941,0.049
32000,0.010,0.953,0.037
32500,0.010,0.956,0.034
33000,0.010,0.928,0.062
33500,0.010,0.864,0.126
34000,0.010,0.912,0.078
34500,0.010,0.928,0.062
35000,0.010,0.667,0.323
35500,0.010,0.938,0.052
36000,0.010,0.902,0.088
36500,0.010,0.864,0.126
37000,0.010,0.982,0.008
37500,0.010,0.937,0.053
38000,0.010,0.880,0.110
38500,0.010,0.869,0.121
39000,0.010,0.952,0.038
39500,0.010,0.905,0.085
40000,0.010,0.853,0.137
40500,0.010,0.886,0.104
41000,0.010,0.982,0.008
41500,0.010,0.756,0.234
42000,0.010,0.927,0.063
42500,0.010,0.985,0.005
43000,0.010,0.828,0.162
43500,0.010,0.752,0.238
44000,0.010,0.963,0.027
44500,0.010,0.963,0.027
45000,0.010,0.796,0.194
45500,0.010,0.933,0.057
46000,0.010,0.871,0.119
46500,0.010,0.935,0.055
47000,0.010,0.931,0.059
47500,0.010,0.986,0.004
48000,0.010,0.922,0.068
48500,0.010,0.959,0.031
49000,0.010,0.989,0.001
49500,0.010,0.920,0.070
50000,0.010,0.795,0.195
50500,0.010,0.971,0.019
51000,0.010,0.989,0.001
51500,0.010,0.885,0.105
52000,0.010,0.904,0.086
52500,0.010,0.934,0.056
53000,0.010,0.861,0.129
53500,0.010,0.878,0.112
54000,0.010,0.988,0.002
54500,0.010,0.986,0.004
55000,0.010,0.933,0.057
55500,0.010,0.870,0.120
56000,0.010,0.865,0.125
56500,0.010,0.958,0.032
57000,0.010,0.960,0.030
57500,0.010,0.888,0.102
58000,0.010,0.962,0.028
58500,0.010,0.971,0.019
59000,0.010,0.821,0.169
59500,0.010,0.979,0.011
60000,0.010,0.984,0.006
60500,0.010,0.903,0.087
61000,0.010,0.890,0.100
61500,0.010,0.778,0.212
62000,0.010,0.982,0.008
62500,0.010,0.963,0.027
63000,0.010,0.775,0.215
63500,0.010,0.847,0.143
64000,0.010,0.923,0.067
64500,0.010,0.931,0.059
