time,n_A+p,n_B,n_AB
500,0.010,0.759,0.231
1000,0.010,0.397,0.593
1500,0.010,0.663,0.327
2000,0.010,0.468,0.522
2500,0.010,0.564,0.426
3000,0.010,0.447,0.543
3500,0.010,0.537,0.453
4000,0.010,0.548,0.442
4500,0.010,0.303,0.687
5000,0.010,0.506,0.484
5500,0.010,0.562,0.428
6000,0.010,0.501,0.489
6500,0.010,0.392,0.598
7000,0.010,0.475,0.515
7500,0.010,0.439,0.551
8000,0.010,0.324,0.666
8500,0.010,0.339,0.651
9000,0.010,0.497,0.493
9500,0.010,0.339,0.651
10000,0.010,0.308,0.682
10500,0.010,0.427,0.563
11000,0.010,0.245,0.745
11500,0.010,0.467,0.523
12000,0.010,0.501,0.489
12500,0.010,0.484,0.506
13000,0.010,0.524,0.466
13500,0.010,0.483,0.507
14000,0.010,0.468,0.522
14500,0.010,0.520,0.470
15000,0.010,0.484,0.506
15500,0.010,0.617,0.373
16000,0.010,0.477,0.513
16500,0.010,0.537,0.453
17000,0.010,0.599,0.391
17500,0.010,0.531,0.459
18000,0.010,0.539,0.451
18500,0.010,0.518,0.472
19000,0.010,0.324,0.666
19500,0.010,0.512,0.478
20000,0.010,0.526,0.464
20500,0.010,0.394,0.596
21000,0.010,0.371,0.619
21500,0.010,0.492,0.498
22000,0.010,0.222,0.768
22500,0.010,0.342,0.648
23000,0.010,0.381,0.609
23500,0.010,0.435,0.555
24000,0.010,0.358,0.632
24500,0.010,0.420,0.570
25000,0.010,0.411,0.579
25500,0.010,0.458,0.532
26000,0.010,0.273,0.717
26500,0.010,0.354,0.636
27000,0.010,0.289,0.701
27500,0.010,0.494,0.496
28000,0.010,0.537,0.453
28500,0.010,0.485,0.505
29000,0.010,0.400,0.590
29500,0.010,0.421,0.569
30000,0.010,0.411,0.579
30500,0.010,0.407,0.583
31000,0.010,0.525,0.465
31500,0.010,0.486,0.504
32000,0.010,0.381,0.609
32500,0.010,0.558,0.432
