time,n_A+p,n_B,n_AB
500,0.010,0.880,0.110
1000,0.010,0.424,0.566
1500,0.010,0.289,0.701
2000,0.010,0.272,0.718
2500,0.010,0.219,0.771
3000,0.010,0.384,0.606
3500,0.010,0.315,0.675
4000,0.010,0.321,0.669
4500,0.010,0.379,0.611
5000,0.010,0.322,0.668
5500,0.010,0.375,0.615
6000,0.010,0.306,0.684
6500,0.010,0.216,0.774
7000,0.010,0.217,0.773
7500,0.010,0.407,0.583
8000,0.010,0.482,0.508
8500,0.010,0.531,0.459
9000,0.010,0.284,0.706
9500,0.010,0.290,0.700
10000,0.010,0.305,0.685
10500,0.010,0.274,0.716
11000,0.010,0.367,0.623
11500,0.010,0.417,0.573
12000,0.010,0.363,0.627
12500,0.010,0.466,0.524
13000,0.010,0.224,0.766
13500,0.010,0.342,0.648
14000,0.010,0.383,0.607
14500,0.010,0.464,0.526
15000,0.010,0.344,0.646
15500,0.010,0.218,0.772
16000,0.010,0.359,0.631
16500,0.010,0.219,0.771
17000,0.012,0.267,0.721
17500,0.010,0.344,0.646
18000,0.010,0.461,0.529
18500,0.010,0.243,0.747
19000,0.010,0.372,0.618
19500,0.010,0.227,0.763
20000,0.010,0.520,0.470
20500,0.010,0.356,0.634
21000,0.010,0.281,0.709
21500,0.010,0.359,0.631
22000,0.010,0.498,0.492
22500,0.010,0.379,0.611
23000,0.010,0.274,0.716
23500,0.010,0.456,0.534
24000,0.010,0.334,0.656
24500,0.010,0.335,0.655
25000,0.010,0.341,0.649
25500,0.010,0.382,0.608
26000,0.010,0.547,0.443
26500,0.010,0.526,0.464
27000,0.010,0.379,0.611
27500,0.010,0.335,0.655
28000,0.010,0.285,0.705
28500,0.010,0.204,0.786
29000,0.010,0.354,0.636
29500,0.010,0.237,0.753
30000,0.010,0.440,0.550
30500,0.010,0.207,0.783
31000,0.010,0.363,0.627
31500,0.010,0.298,0.692
32000,0.010,0.314,0.676
32500,0.010,0.404,0.586
33000,0.038,0.121,0.841
33500,0.010,0.258,0.732
34000,0.010,0.470,0.520
34500,0.010,0.494,0.496
35000,0.010,0.300,0.690
35500,0.010,0.319,0.671
36000,0.010,0.335,0.655
36500,0.010,0.428,0.562
37000,0.010,0.467,0.523
37500,0.045,0.114,0.841
38000,0.010,0.378,0.612
38500,0.010,0.351,0.639
39000,0.010,0.406,0.584
39500,0.010,0.358,0.632
40000,0.010,0.274,0.716
40500,0.010,0.276,0.714
41000,0.010,0.424,0.566
41500,0.010,0.274,0.716
42000,0.010,0.292,0.698
42500,0.010,0.274,0.716
43000,0.010,0.308,0.682
43500,0.010,0.364,0.626
44000,0.010,0.394,0.596
44500,0.010,0.309,0.681
45000,0.010,0.463,0.527
45500,0.010,0.328,0.662
46000,0.010,0.371,0.619
46500,0.010,0.238,0.752
47000,0.010,0.152,0.838
47500,0.010,0.404,0.586
48000,0.010,0.642,0.348
48500,0.010,0.369,0.621
49000,0.010,0.467,0.523
49500,0.010,0.374,0.616
50000,0.010,0.444,0.546
50500,0.010,0.411,0.579
51000,0.010,0.354,0.636
51500,0.010,0.345,0.645
52000,0.010,0.384,0.606
52500,0.010,0.369,0.621
53000,0.010,0.292,0.698
53500,0.010,0.351,0.639
54000,0.010,0.284,0.706
54500,0.010,0.417,0.573
55000,0.010,0.353,0.637
55500,0.010,0.374,0.616
56000,0.010,0.326,0.664
56500,0.010,0.408,0.582
57000,0.010,0.448,0.542
57500,0.010,0.447,0.543
58000,0.010,0.505,0.485
58500,0.010,0.283,0.707
59000,0.010,0.241,0.749
59500,0.010,0.489,0.501
60000,0.010,0.395,0.595
60500,0.010,0.293,0.697
61000,0.010,0.252,0.738
61500,0.010,0.340,0.650
62000,0.010,0.278,0.712
62500,0.010,0.239,0.751
63000,0.010,0.330,0.660
63500,0.010,0.395,0.595
64000,0.010,0.282,0.708
64500,0.010,0.243,0.747
65000,0.010,0.354,0.636
65500,0.010,0.388,0.602
66000,0.010,0.292,0.698
66500,0.010,0.319,0.671
67000,0.010,0.282,0.708
67500,0.016,0.260,0.724
68000,0.010,0.363,0.627
68500,0.010,0.282,0.708
69000,0.010,0.277,0.713
69500,0.010,0.364,0.626
70000,0.010,0.311,0.679
70500,0.010,0.395,0.595
71000,0.010,0.328,0.662
71500,0.010,0.379,0.611
72000,0.010,0.339,0.651
72500,0.010,0.303,0.687
73000,0.010,0.274,0.716
73500,0.010,0.405,0.585
74000,0.010,0.320,0.670
74500,0.010,0.183,0.807
75000,0.030,0.194,0.776
75500,0.010,0.440,0.550
76000,0.010,0.318,0.672
76500,0.010,0.387,0.603
77000,0.010,0.184,0.806
77500,0.010,0.294,0.696
78000,0.010,0.395,0.595
78500,0.010,0.225,0.765
