time,n_A+p,n_B,n_AB
500,0.010,0.913,0.077
1000,0.010,0.943,0.047
1500,0.010,0.862,0.128
2000,0.010,0.921,0.069
2500,0.010,0.945,0.045
3000,0.010,0.990,0.000
3500,0.010,0.929,0.061
4000,0.010,0.969,0.021
4500,0.010,0.970,0.020
5000,0.010,0.982,0.008
5500,0.010,0.973,0.017
6000,0.010,0.976,0.014
6500,0.010,0.891,0.099
7000,0.010,0.920,0.070
7500,0.010,0.866,0.124
8000,0.010,0.917,0.073
8500,0.010,0.984,0.006
9000,0.010,0.962,0.028
9500,0.010,0.960,0.030
10000,0.010,0.926,0.064
10500,0.010,0.927,0.063
11000,0.010,0.904,0.086
11500,0.010,0.923,0.067
12000,0.010,0.954,0.036
12500,0.010,0.914,0.076
13000,0.010,0.942,0.048
13500,0.010,0.946,0.044
14000,0.010,0.983,0.007
14500,0.010,0.854,0.136
15000,0.010,0.917,0.073
15500,0.010,0.928,0.062
16000,0.010,0.939,0.051
16500,0.010,0.881,0.109
17000,0.010,0.979,0.011
17500,0.010,0.942,0.048
18000,0.010,0.915,0.075
18500,0.010,0.865,0.125
19000,0.010,0.984,0.006
19500,0.010,0.969,0.021
20000,0.010,0.808,0.182
20500,0.010,0.945,0.045
21000,0.010,0.990,0.000
21500,0.010,0.974,0.016
22000,0.010,0.901,0.089
22500,0.010,0.932,0.058
23000,0.010,0.962,0.028
23500,0.010,0.987,0.003
24000,0.010,0.936,0.054
24500,0.010,0.947,0.043
25000,0.010,0.950,0.040
25500,0.010,0.985,0.005
26000,0.010,0.959,0.031
26500,0.010,0.975,0.015
27000,0.010,0.966,0.024
27500,0.010,0.970,0.020
28000,0.010,0.990,0.000
28500,0.010,0.884,0.106
29000,0.010,0.979,0.011
29500,0.010,0.843,0.147
30000,0.010,0.982,0.008
30500,0.010,0.966,0.024
31000,0.010,0.986,0.004
31500,0.010,0.941,0.049
32000,0.010,0.921,0.069
32500,0.010,0.907,0.083
33000,0.010,0.984,0.006
33500,0.010,0.986,0.004
34000,0.010,0.923,0.067
34500,0.010,0.952,0.038
35000,0.010,0.965,0.025
35500,0.010,0.883,0.107
36000,0.010,0.990,0.000
36500,0.010,0.964,0.026
37000,0.010,0.970,0.020
37500,0.010,0.791,0.199
38000,0.010,0.858,0.132
38500,0.010,0.958,0.032
39000,0.010,0.976,0.014
39500,0.010,0.975,0.015
40000,0.010,0.941,0.049
40500,0.010,0.899,0.091
41000,0.010,0.951,0.039
41500,0.010,0.971,0.019
42000,0.010,0.990,0.000
42500,0.010,0.944,0.046
