time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.972,0.018
1500,0.009,0.979,0.012
2000,0.009,0.988,0.003
2500,0.009,0.988,0.003
3000,0.009,0.991,0.000
3500,0.009,0.979,0.012
4000,0.009,0.985,0.006
4500,0.018,0.957,0.024
5000,0.009,0.976,0.015
5500,0.009,0.972,0.018
6000,0.012,0.982,0.006
6500,0.018,0.960,0.021
7000,0.015,0.954,0.031
7500,0.009,0.957,0.034
8000,0.009,0.976,0.015
8500,0.009,0.969,0.021
9000,0.009,0.979,0.012
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.018,0.960,0.021
11000,0.015,0.976,0.009
11500,0.021,0.933,0.046
12000,0.040,0.933,0.028
12500,0.015,0.954,0.031
13000,0.009,0.979,0.012
13500,0.015,0.972,0.012
14000,0.009,0.979,0.012
14500,0.009,0.982,0.009
15000,0.009,0.972,0.018
15500,0.012,0.979,0.009
16000,0.012,0.982,0.006
16500,0.009,0.976,0.015
17000,0.024,0.951,0.024
17500,0.015,0.954,0.031
18000,0.021,0.963,0.015
18500,0.012,0.969,0.018
19000,0.018,0.957,0.024
19500,0.009,0.976,0.015
20000,0.009,0.985,0.006
20500,0.009,0.985,0.006
21000,0.012,0.969,0.018
21500,0.009,0.979,0.012
22000,0.009,0.988,0.003
22500,0.009,0.972,0.018
23000,0.012,0.963,0.024
23500,0.009,0.972,0.018
24000,0.021,0.954,0.024
24500,0.021,0.966,0.012
25000,0.012,0.969,0.018
25500,0.012,0.969,0.018
26000,0.012,0.976,0.012
26500,0.015,0.966,0.018
27000,0.012,0.982,0.006
27500,0.012,0.979,0.009
28000,0.009,0.976,0.015
28500,0.009,0.976,0.015
29000,0.012,0.969,0.018
29500,0.015,0.969,0.015
30000,0.009,0.982,0.009
30500,0.009,0.966,0.024
31000,0.021,0.954,0.024
31500,0.021,0.969,0.009
32000,0.021,0.963,0.015
32500,0.018,0.969,0.012
33000,0.031,0.951,0.018
33500,0.012,0.966,0.021
34000,0.009,0.985,0.006
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.015,0.976,0.009
36000,0.012,0.972,0.015
36500,0.012,0.972,0.015
37000,0.012,0.969,0.018
37500,0.009,0.979,0.012
38000,0.009,0.979,0.012
38500,0.012,0.985,0.003
39000,0.015,0.960,0.024
39500,0.015,0.969,0.015
40000,0.009,0.985,0.006
40500,0.012,0.972,0.015
41000,0.021,0.966,0.012
41500,0.012,0.976,0.012
42000,0.012,0.982,0.006
42500,0.012,0.960,0.028
43000,0.015,0.954,0.031
43500,0.012,0.985,0.003
44000,0.012,0.976,0.012
44500,0.012,0.979,0.009
45000,0.009,0.969,0.021
45500,0.009,0.985,0.006
46000,0.009,0.972,0.018
46500,0.009,0.960,0.031
47000,0.009,0.966,0.024
47500,0.012,0.982,0.006
48000,0.009,0.976,0.015
48500,0.009,0.979,0.012
49000,0.009,0.969,0.021
49500,0.009,0.969,0.021
50000,0.009,0.976,0.015
50500,0.009,0.985,0.006
51000,0.009,0.972,0.018
51500,0.009,0.976,0.015
52000,0.009,0.988,0.003
52500,0.009,0.985,0.006
53000,0.009,0.976,0.015
53500,0.009,0.985,0.006
54000,0.009,0.985,0.006
54500,0.009,0.985,0.006
55000,0.009,0.979,0.012
55500,0.009,0.982,0.009
56000,0.012,0.963,0.024
56500,0.024,0.945,0.031
57000,0.015,0.972,0.012
57500,0.009,0.988,0.003
58000,0.009,0.972,0.018
58500,0.009,0.982,0.009
59000,0.015,0.979,0.006
59500,0.015,0.976,0.009
60000,0.028,0.948,0.024
60500,0.009,0.960,0.031
61000,0.021,0.966,0.012
61500,0.015,0.979,0.006
62000,0.015,0.963,0.021
62500,0.024,0.930,0.046
63000,0.028,0.930,0.043
63500,0.015,0.972,0.012
64000,0.015,0.966,0.018
64500,0.009,0.972,0.018
65000,0.009,0.969,0.021
65500,0.018,0.969,0.012
66000,0.009,0.985,0.006
66500,0.012,0.982,0.006
67000,0.009,0.982,0.009
67500,0.012,0.957,0.031
68000,0.009,0.982,0.009
68500,0.015,0.979,0.006
69000,0.009,0.972,0.018
69500,0.012,0.972,0.015
70000,0.018,0.969,0.012
70500,0.009,0.979,0.012
71000,0.009,0.985,0.006
71500,0.009,0.991,0.000
72000,0.009,0.988,0.003
72500,0.009,0.988,0.003
73000,0.018,0.966,0.015
73500,0.018,0.960,0.021
74000,0.012,0.966,0.021
74500,0.009,0.985,0.006
75000,0.009,0.982,0.009
75500,0.012,0.976,0.012
76000,0.012,0.979,0.009
76500,0.009,0.979,0.012
77000,0.015,0.979,0.006
77500,0.012,0.979,0.009
78000,0.009,0.976,0.015
78500,0.009,0.972,0.018
79000,0.012,0.966,0.021
79500,0.024,0.948,0.028
80000,0.015,0.942,0.043
80500,0.009,0.991,0.000
81000,0.009,0.985,0.006
81500,0.009,0.988,0.003
82000,0.009,0.979,0.012
82500,0.015,0.976,0.009
83000,0.009,0.988,0.003
83500,0.009,0.976,0.015
84000,0.009,0.982,0.009
84500,0.009,0.976,0.015
85000,0.012,0.985,0.003
85500,0.009,0.979,0.012
86000,0.012,0.948,0.040
86500,0.018,0.957,0.024
87000,0.015,0.954,0.031
87500,0.015,0.966,0.018
88000,0.015,0.957,0.028
88500,0.009,0.976,0.015
89000,0.009,0.982,0.009
89500,0.009,0.985,0.006
90000,0.009,0.988,0.003
90500,0.009,0.972,0.018
91000,0.009,0.979,0.012
91500,0.012,0.982,0.006
92000,0.009,0.979,0.012
92500,0.009,0.985,0.006
93000,0.009,0.991,0.000
93500,0.009,0.982,0.009
94000,0.009,0.985,0.006
94500,0.021,0.969,0.009
95000,0.012,0.979,0.009
95500,0.024,0.960,0.015
96000,0.012,0.969,0.018
96500,0.021,0.969,0.009
97000,0.015,0.969,0.015
97500,0.015,0.957,0.028
98000,0.015,0.972,0.012
98500,0.012,0.982,0.006
99000,0.012,0.972,0.015
99500,0.012,0.954,0.034
100000,0.012,0.972,0.015
100500,0.009,0.957,0.034
101000,0.009,0.972,0.018
101500,0.009,0.969,0.021
102000,0.009,0.969,0.021
102500,0.009,0.982,0.009
103000,0.009,0.976,0.015
103500,0.009,0.985,0.006
104000,0.009,0.985,0.006
104500,0.009,0.982,0.009
105000,0.009,0.988,0.003
105500,0.009,0.985,0.006
106000,0.009,0.982,0.009
106500,0.009,0.985,0.006
107000,0.015,0.969,0.015
107500,0.009,0.976,0.015
108000,0.018,0.957,0.024
108500,0.028,0.930,0.043
109000,0.028,0.954,0.018
109500,0.024,0.954,0.021
110000,0.015,0.945,0.040
110500,0.015,0.982,0.003
111000,0.009,0.976,0.015
111500,0.009,0.966,0.024
112000,0.009,0.979,0.012
112500,0.009,0.979,0.012
113000,0.009,0.969,0.021
113500,0.009,0.982,0.009
114000,0.009,0.982,0.009
114500,0.009,0.966,0.024
115000,0.012,0.976,0.012
115500,0.009,0.963,0.028
116000,0.012,0.966,0.021
116500,0.015,0.951,0.034
117000,0.015,0.963,0.021
117500,0.015,0.960,0.024
118000,0.009,0.976,0.015
118500,0.009,0.969,0.021
119000,0.018,0.966,0.015
119500,0.012,0.972,0.015
120000,0.015,0.979,0.006
120500,0.012,0.979,0.009
121000,0.012,0.957,0.031
121500,0.018,0.966,0.015
122000,0.037,0.942,0.021
122500,0.031,0.948,0.021
123000,0.034,0.954,0.012
123500,0.021,0.960,0.018
124000,0.015,0.963,0.021
124500,0.021,0.957,0.021
125000,0.021,0.976,0.003
125500,0.024,0.951,0.024
126000,0.018,0.976,0.006
126500,0.009,0.976,0.015
127000,0.009,0.988,0.003
127500,0.009,0.979,0.012
128000,0.015,0.969,0.015
128500,0.024,0.954,0.021
129000,0.015,0.957,0.028
129500,0.012,0.966,0.021
130000,0.009,0.972,0.018
130500,0.015,0.976,0.009
131000,0.034,0.942,0.024
131500,0.012,0.985,0.003
132000,0.021,0.972,0.006
132500,0.024,0.945,0.031
133000,0.012,0.945,0.043
133500,0.012,0.972,0.015
134000,0.012,0.979,0.009
134500,0.012,0.976,0.012
135000,0.012,0.969,0.018
135500,0.009,0.979,0.012
136000,0.012,0.976,0.012
136500,0.024,0.945,0.031
137000,0.021,0.930,0.049
137500,0.009,0.979,0.012
138000,0.009,0.982,0.009
138500,0.009,0.969,0.021
139000,0.009,0.988,0.003
139500,0.009,0.979,0.012
140000,0.009,0.972,0.018
140500,0.009,0.982,0.009
141000,0.009,0.979,0.012
141500,0.009,0.982,0.009
142000,0.021,0.951,0.028
142500,0.009,0.982,0.009
143000,0.009,0.979,0.012
143500,0.009,0.982,0.009
144000,0.015,0.966,0.018
144500,0.012,0.966,0.021
145000,0.012,0.972,0.015
145500,0.012,0.969,0.018
146000,0.037,0.924,0.040
146500,0.028,0.939,0.034
147000,0.012,0.972,0.015
147500,0.009,0.954,0.037
148000,0.009,0.966,0.024
148500,0.015,0.948,0.037
149000,0.024,0.963,0.012
149500,0.012,0.979,0.009
150000,0.009,0.976,0.015
150500,0.009,0.972,0.018
151000,0.009,0.979,0.012
151500,0.009,0.982,0.009
152000,0.009,0.982,0.009
152500,0.009,0.982,0.009
153000,0.012,0.969,0.018
153500,0.018,0.969,0.012
154000,0.012,0.963,0.024
154500,0.015,0.982,0.003
155000,0.012,0.982,0.006
155500,0.012,0.979,0.009
156000,0.009,0.982,0.009
156500,0.012,0.972,0.015
157000,0.018,0.966,0.015
157500,0.009,0.969,0.021
158000,0.009,0.979,0.012
158500,0.009,0.972,0.018
159000,0.009,0.982,0.009
159500,0.009,0.972,0.018
160000,0.012,0.972,0.015
160500,0.009,0.979,0.012
161000,0.009,0.982,0.009
161500,0.009,0.982,0.009
162000,0.012,0.963,0.024
162500,0.015,0.969,0.015
163000,0.015,0.957,0.028
163500,0.018,0.966,0.015
164000,0.009,0.972,0.018
164500,0.018,0.933,0.049
165000,0.021,0.954,0.024
165500,0.012,0.963,0.024
166000,0.012,0.969,0.018
166500,0.012,0.979,0.009
167000,0.012,0.972,0.015
167500,0.040,0.942,0.018
168000,0.043,0.933,0.024
168500,0.015,0.969,0.015
169000,0.009,0.960,0.031
169500,0.009,0.963,0.028
170000,0.021,0.951,0.028
170500,0.012,0.954,0.034
171000,0.012,0.982,0.006
171500,0.012,0.969,0.018
172000,0.009,0.988,0.003
172500,0.009,0.969,0.021
173000,0.009,0.960,0.031
173500,0.009,0.991,0.000
174000,0.009,0.985,0.006
174500,0.009,0.979,0.012
175000,0.021,0.957,0.021
175500,0.015,0.945,0.040
176000,0.021,0.945,0.034
176500,0.015,0.963,0.021
177000,0.021,0.963,0.015
177500,0.012,0.951,0.037
178000,0.012,0.972,0.015
178500,0.012,0.951,0.037
179000,0.009,0.954,0.037
179500,0.009,0.979,0.012
180000,0.009,0.985,0.006
180500,0.009,0.979,0.012
181000,0.012,0.954,0.034
181500,0.015,0.966,0.018
182000,0.009,0.972,0.018
182500,0.009,0.982,0.009
183000,0.009,0.988,0.003
183500,0.009,0.985,0.006
184000,0.009,0.988,0.003
184500,0.009,0.979,0.012
185000,0.009,0.979,0.012
185500,0.009,0.988,0.003
186000,0.009,0.985,0.006
186500,0.012,0.969,0.018
187000,0.015,0.966,0.018
187500,0.015,0.948,0.037
188000,0.015,0.972,0.012
188500,0.012,0.966,0.021
189000,0.015,0.972,0.012
189500,0.012,0.976,0.012
190000,0.009,0.966,0.024
190500,0.009,0.960,0.031
191000,0.009,0.972,0.018
191500,0.009,0.985,0.006
192000,0.009,0.979,0.012
192500,0.012,0.985,0.003
193000,0.012,0.976,0.012
193500,0.009,0.985,0.006
194000,0.015,0.963,0.021
194500,0.012,0.963,0.024
195000,0.012,0.976,0.012
195500,0.018,0.963,0.018
196000,0.009,0.976,0.015
196500,0.009,0.979,0.012
197000,0.009,0.969,0.021
197500,0.018,0.954,0.028
198000,0.009,0.963,0.028
198500,0.009,0.966,0.024
199000,0.012,0.969,0.018
199500,0.009,0.982,0.009
200000,0.012,0.972,0.015
200500,0.012,0.982,0.006
201000,0.009,0.982,0.009
201500,0.009,0.991,0.000
202000,0.012,0.979,0.009
202500,0.009,0.985,0.006
203000,0.009,0.985,0.006
203500,0.009,0.972,0.018
204000,0.009,0.982,0.009
204500,0.009,0.979,0.012
205000,0.024,0.957,0.018
205500,0.012,0.963,0.024
206000,0.009,0.985,0.006
206500,0.009,0.985,0.006
207000,0.009,0.988,0.003
207500,0.009,0.982,0.009
208000,0.012,0.948,0.040
208500,0.009,0.972,0.018
209000,0.009,0.991,0.000
209500,0.009,0.988,0.003
210000,0.009,0.972,0.018
210500,0.009,0.966,0.024
211000,0.015,0.957,0.028
211500,0.015,0.976,0.009
212000,0.012,0.979,0.009
212500,0.018,0.979,0.003
213000,0.024,0.930,0.046
213500,0.012,0.957,0.031
214000,0.015,0.954,0.031
214500,0.009,0.969,0.021
215000,0.009,0.969,0.021
215500,0.009,0.979,0.012
216000,0.009,0.976,0.015
216500,0.009,0.979,0.012
217000,0.009,0.951,0.040
217500,0.018,0.939,0.043
218000,0.015,0.963,0.021
218500,0.024,0.957,0.018
219000,0.021,0.957,0.021
219500,0.015,0.972,0.012
220000,0.009,0.985,0.006
220500,0.009,0.982,0.009
221000,0.009,0.966,0.024
221500,0.012,0.979,0.009
222000,0.015,0.972,0.012
222500,0.012,0.979,0.009
223000,0.015,0.960,0.024
223500,0.009,0.976,0.015
224000,0.015,0.972,0.012
224500,0.012,0.972,0.015
225000,0.009,0.969,0.021
225500,0.009,0.988,0.003
226000,0.009,0.988,0.003
226500,0.009,0.991,0.000
227000,0.009,0.985,0.006
227500,0.009,0.982,0.009
228000,0.015,0.976,0.009
228500,0.009,0.976,0.015
229000,0.012,0.979,0.009
229500,0.009,0.979,0.012
230000,0.009,0.966,0.024
230500,0.012,0.963,0.024
231000,0.015,0.976,0.009
231500,0.009,0.976,0.015
232000,0.009,0.963,0.028
232500,0.009,0.972,0.018
233000,0.009,0.982,0.009
233500,0.012,0.985,0.003
234000,0.012,0.976,0.012
234500,0.024,0.960,0.015
235000,0.021,0.954,0.024
235500,0.021,0.963,0.015
236000,0.012,0.979,0.009
236500,0.009,0.988,0.003
237000,0.009,0.991,0.000
237500,0.009,0.988,0.003
238000,0.012,0.985,0.003
238500,0.012,0.942,0.046
239000,0.028,0.942,0.031
239500,0.012,0.969,0.018
240000,0.012,0.960,0.028
240500,0.012,0.976,0.012
241000,0.009,0.979,0.012
241500,0.009,0.966,0.024
242000,0.009,0.976,0.015
242500,0.009,0.985,0.006
243000,0.009,0.985,0.006
243500,0.009,0.982,0.009
244000,0.009,0.985,0.006
244500,0.009,0.985,0.006
245000,0.012,0.982,0.006
245500,0.018,0.963,0.018
246000,0.012,0.969,0.018
246500,0.015,0.966,0.018
247000,0.009,0.988,0.003
247500,0.009,0.979,0.012
248000,0.012,0.976,0.012
248500,0.009,0.988,0.003
249000,0.009,0.976,0.015
249500,0.009,0.985,0.006
250000,0.009,0.982,0.009
250500,0.009,0.957,0.034
251000,0.009,0.972,0.018
251500,0.012,0.976,0.012
252000,0.028,0.942,0.031
252500,0.018,0.957,0.024
253000,0.018,0.936,0.046
253500,0.024,0.939,0.037
254000,0.018,0.954,0.028
254500,0.018,0.969,0.012
255000,0.009,0.982,0.009
255500,0.009,0.988,0.003
256000,0.009,0.988,0.003
256500,0.009,0.991,0.000
257000,0.009,0.972,0.018
257500,0.009,0.982,0.009
258000,0.018,0.972,0.009
258500,0.018,0.927,0.055
259000,0.037,0.933,0.031
259500,0.024,0.957,0.018
260000,0.034,0.930,0.037
260500,0.028,0.957,0.015
261000,0.028,0.960,0.012
261500,0.009,0.969,0.021
262000,0.012,0.979,0.009
262500,0.009,0.966,0.024
263000,0.009,0.991,0.000
263500,0.009,0.972,0.018
264000,0.009,0.960,0.031
264500,0.012,0.982,0.006
265000,0.009,0.988,0.003
265500,0.009,0.991,0.000
266000,0.015,0.976,0.009
266500,0.009,0.985,0.006
267000,0.009,0.982,0.009
267500,0.021,0.972,0.006
268000,0.012,0.982,0.006
268500,0.009,0.988,0.003
269000,0.009,0.985,0.006
269500,0.009,0.982,0.009
270000,0.009,0.988,0.003
270500,0.009,0.988,0.003
271000,0.009,0.985,0.006
271500,0.009,0.988,0.003
272000,0.009,0.976,0.015
272500,0.009,0.988,0.003
273000,0.009,0.976,0.015
273500,0.009,0.985,0.006
274000,0.018,0.954,0.028
274500,0.015,0.972,0.012
275000,0.015,0.979,0.006
275500,0.012,0.972,0.015
276000,0.009,0.963,0.028
276500,0.012,0.957,0.031
277000,0.009,0.963,0.028
277500,0.009,0.945,0.046
278000,0.018,0.969,0.012
278500,0.009,0.976,0.015
279000,0.024,0.954,0.021
279500,0.009,0.972,0.018
280000,0.012,0.972,0.015
280500,0.009,0.991,0.000
281000,0.009,0.982,0.009
281500,0.009,0.991,0.000
282000,0.009,0.979,0.012
282500,0.009,0.982,0.009
283000,0.009,0.985,0.006
283500,0.009,0.963,0.028
284000,0.009,0.988,0.003
284500,0.009,0.982,0.009
285000,0.009,0.972,0.018
285500,0.012,0.972,0.015
286000,0.012,0.988,0.000
286500,0.012,0.979,0.009
287000,0.009,0.972,0.018
287500,0.009,0.979,0.012
288000,0.012,0.972,0.015
288500,0.012,0.972,0.015
289000,0.012,0.979,0.009
289500,0.012,0.982,0.006
290000,0.012,0.963,0.024
290500,0.028,0.942,0.031
291000,0.018,0.960,0.021
291500,0.018,0.954,0.028
292000,0.015,0.948,0.037
292500,0.012,0.951,0.037
293000,0.021,0.957,0.021
293500,0.009,0.976,0.015
294000,0.012,0.979,0.009
294500,0.012,0.966,0.021
295000,0.009,0.972,0.018
295500,0.015,0.966,0.018
296000,0.009,0.972,0.018
296500,0.009,0.979,0.012
297000,0.009,0.972,0.018
297500,0.009,0.985,0.006
298000,0.012,0.979,0.009
298500,0.012,0.979,0.009
299000,0.009,0.972,0.018
299500,0.009,0.979,0.012
300000,0.009,0.972,0.018
300500,0.009,0.985,0.006
301000,0.009,0.985,0.006
301500,0.009,0.988,0.003
302000,0.009,0.972,0.018
302500,0.009,0.982,0.009
303000,0.012,0.982,0.006
303500,0.009,0.979,0.012
304000,0.009,0.985,0.006
304500,0.009,0.982,0.009
305000,0.009,0.985,0.006
305500,0.009,0.979,0.012
306000,0.009,0.991,0.000
306500,0.012,0.976,0.012
307000,0.015,0.976,0.009
307500,0.009,0.963,0.028
308000,0.018,0.972,0.009
308500,0.009,0.979,0.012
309000,0.012,0.972,0.015
309500,0.009,0.985,0.006
310000,0.009,0.972,0.018
310500,0.009,0.972,0.018
311000,0.015,0.960,0.024
311500,0.015,0.954,0.031
312000,0.009,0.972,0.018
312500,0.012,0.976,0.012
313000,0.018,0.954,0.028
313500,0.024,0.939,0.037
314000,0.012,0.966,0.021
314500,0.012,0.972,0.015
315000,0.012,0.979,0.009
315500,0.012,0.969,0.018
316000,0.021,0.972,0.006
316500,0.009,0.976,0.015
317000,0.009,0.982,0.009
317500,0.028,0.960,0.012
318000,0.021,0.951,0.028
318500,0.021,0.966,0.012
319000,0.021,0.966,0.012
319500,0.012,0.966,0.021
320000,0.015,0.954,0.031
320500,0.021,0.942,0.037
321000,0.018,0.954,0.028
321500,0.015,0.972,0.012
322000,0.024,0.951,0.024
322500,0.015,0.972,0.012
323000,0.015,0.969,0.015
323500,0.012,0.976,0.012
324000,0.012,0.963,0.024
324500,0.012,0.966,0.021
325000,0.012,0.979,0.009
325500,0.012,0.966,0.021
326000,0.012,0.979,0.009
326500,0.012,0.957,0.031
327000,0.009,0.966,0.024
327500,0.009,0.976,0.015
328000,0.009,0.976,0.015
328500,0.009,0.985,0.006
329000,0.009,0.979,0.012
329500,0.015,0.966,0.018
330000,0.009,0.976,0.015
330500,0.009,0.976,0.015
331000,0.009,0.979,0.012
331500,0.015,0.976,0.009
332000,0.012,0.957,0.031
332500,0.012,0.969,0.018
333000,0.009,0.948,0.043
333500,0.018,0.954,0.028
334000,0.009,0.963,0.028
334500,0.012,0.985,0.003
335000,0.009,0.988,0.003
335500,0.009,0.991,0.000
336000,0.009,0.988,0.003
336500,0.009,0.963,0.028
337000,0.012,0.963,0.024
337500,0.009,0.966,0.024
338000,0.009,0.972,0.018
338500,0.009,0.972,0.018
339000,0.012,0.960,0.028
339500,0.009,0.982,0.009
340000,0.009,0.979,0.012
340500,0.009,0.985,0.006
341000,0.009,0.982,0.009
