time,n_A+p,n_B,n_AB
500,0.050,0.386,0.564
1000,0.050,0.256,0.694
1500,0.055,0.167,0.778
2000,0.071,0.158,0.771
2500,0.050,0.212,0.738
3000,0.050,0.279,0.671
3500,0.050,0.194,0.756
4000,0.050,0.372,0.578
4500,0.050,0.295,0.655
5000,0.050,0.207,0.743
5500,0.050,0.206,0.744
6000,0.050,0.320,0.630
6500,0.050,0.275,0.675
7000,0.050,0.266,0.684
7500,0.050,0.318,0.632
8000,0.050,0.272,0.678
8500,0.050,0.329,0.621
9000,0.050,0.225,0.725
9500,0.050,0.352,0.598
10000,0.112,0.101,0.787
10500,1.000,0.000,0.000
