time,n_A+p,n_B,n_AB
500,0.114,0.014,0.872
1000,0.416,0.000,0.584
1500,0.382,0.000,0.618
2000,0.476,0.000,0.524
2500,0.321,0.000,0.679
3000,0.447,0.000,0.553
3500,0.445,0.000,0.555
4000,0.446,0.000,0.554
4500,0.352,0.000,0.648
5000,0.470,0.000,0.530
5500,0.278,0.000,0.722
6000,0.455,0.000,0.545
6500,0.339,0.000,0.661
7000,0.423,0.000,0.577
7500,0.399,0.000,0.601
8000,0.367,0.000,0.633
8500,0.459,0.000,0.541
9000,0.436,0.000,0.564
9500,0.389,0.000,0.611
10000,0.336,0.000,0.664
10500,0.563,0.000,0.437
11000,0.463,0.000,0.537
11500,0.411,0.000,0.589
12000,0.451,0.000,0.549
12500,0.363,0.000,0.637
13000,0.370,0.000,0.630
13500,0.254,0.000,0.746
14000,0.504,0.000,0.496
14500,0.467,0.000,0.533
15000,0.346,0.000,0.654
15500,0.434,0.000,0.566
16000,0.328,0.000,0.672
16500,0.351,0.000,0.649
17000,0.286,0.000,0.714
17500,0.418,0.000,0.582
18000,0.352,0.000,0.648
18500,0.425,0.000,0.575
19000,0.441,0.000,0.559
19500,0.303,0.000,0.697
20000,0.392,0.000,0.608
20500,0.346,0.000,0.654
21000,0.474,0.000,0.526
21500,0.212,0.000,0.788
22000,0.416,0.000,0.584
22500,0.426,0.000,0.574
23000,0.453,0.000,0.547
23500,0.456,0.000,0.544
24000,0.476,0.000,0.524
24500,0.362,0.000,0.638
25000,0.398,0.000,0.602
25500,0.367,0.000,0.633
26000,0.379,0.000,0.621
26500,0.371,0.000,0.629
27000,0.484,0.000,0.516
27500,0.306,0.000,0.694
28000,0.388,0.000,0.612
28500,0.329,0.000,0.671
29000,0.284,0.000,0.716
29500,0.375,0.000,0.625
30000,0.303,0.000,0.697
30500,0.445,0.000,0.555
31000,0.586,0.000,0.414
31500,0.310,0.000,0.690
32000,0.383,0.000,0.617
32500,0.422,0.000,0.578
33000,0.357,0.000,0.643
33500,0.343,0.000,0.657
34000,0.300,0.000,0.700
34500,0.372,0.000,0.628
35000,0.324,0.000,0.676
35500,0.254,0.000,0.746
36000,0.301,0.000,0.699
36500,0.420,0.000,0.580
37000,0.357,0.000,0.643
37500,0.388,0.000,0.612
38000,0.366,0.000,0.634
38500,0.376,0.000,0.624
39000,0.340,0.000,0.660
39500,0.462,0.000,0.538
40000,0.270,0.000,0.730
40500,0.400,0.000,0.600
41000,0.341,0.000,0.659
41500,0.297,0.000,0.703
42000,0.362,0.000,0.638
42500,0.409,0.000,0.591
43000,0.444,0.000,0.556
43500,0.272,0.000,0.728
44000,0.353,0.000,0.647
44500,0.387,0.000,0.613
45000,0.448,0.000,0.552
45500,0.385,0.000,0.615
46000,0.445,0.000,0.555
46500,0.430,0.000,0.570
47000,0.273,0.000,0.727
47500,0.319,0.000,0.681
48000,0.397,0.000,0.603
48500,0.494,0.000,0.506
49000,0.546,0.000,0.454
49500,0.420,0.000,0.580
50000,0.508,0.000,0.492
50500,0.331,0.000,0.669
51000,0.517,0.000,0.483
51500,0.543,0.000,0.457
52000,0.421,0.000,0.579
52500,0.408,0.000,0.592
53000,0.353,0.000,0.647
53500,0.480,0.000,0.520
54000,0.312,0.000,0.688
54500,0.379,0.000,0.621
55000,0.359,0.000,0.641
55500,0.351,0.000,0.649
56000,0.460,0.000,0.540
56500,0.401,0.000,0.599
57000,0.384,0.000,0.616
57500,0.442,0.000,0.558
58000,0.516,0.000,0.484
58500,0.397,0.000,0.603
59000,0.341,0.000,0.659
59500,0.606,0.000,0.394
60000,0.565,0.000,0.435
60500,0.415,0.000,0.585
61000,0.313,0.000,0.687
61500,0.313,0.000,0.687
62000,0.381,0.000,0.619
62500,0.399,0.000,0.601
63000,0.428,0.000,0.572
63500,0.381,0.000,0.619
64000,0.289,0.000,0.711
64500,0.336,0.000,0.664
65000,0.284,0.000,0.716
65500,0.311,0.000,0.689
66000,0.429,0.000,0.571
66500,0.598,0.000,0.402
67000,0.618,0.000,0.382
67500,0.355,0.000,0.645
68000,0.313,0.000,0.687
68500,0.435,0.000,0.565
69000,0.387,0.000,0.613
69500,0.350,0.000,0.650
70000,0.308,0.000,0.692
70500,0.379,0.000,0.621
71000,0.353,0.000,0.647
71500,0.336,0.000,0.664
72000,0.515,0.000,0.485
72500,0.479,0.000,0.521
73000,0.503,0.000,0.497
73500,0.481,0.000,0.519
74000,0.432,0.000,0.568
74500,0.437,0.000,0.563
75000,0.350,0.000,0.650
75500,0.322,0.000,0.678
76000,0.354,0.000,0.646
76500,0.441,0.000,0.559
77000,0.335,0.000,0.665
77500,0.433,0.000,0.567
78000,0.531,0.000,0.469
78500,0.390,0.000,0.610
79000,0.526,0.000,0.474
79500,0.244,0.000,0.756
80000,0.449,0.000,0.551
80500,0.412,0.000,0.588
81000,0.261,0.000,0.739
81500,0.279,0.000,0.721
82000,0.345,0.000,0.655
82500,0.385,0.000,0.615
83000,0.266,0.000,0.734
83500,0.367,0.000,0.633
84000,0.347,0.000,0.653
84500,0.451,0.000,0.549
85000,0.385,0.000,0.615
85500,0.393,0.000,0.607
86000,0.487,0.000,0.513
86500,0.424,0.000,0.576
87000,0.563,0.000,0.437
87500,0.433,0.000,0.567
88000,0.535,0.000,0.465
88500,0.444,0.000,0.556
89000,0.450,0.000,0.550
89500,0.423,0.000,0.577
90000,0.427,0.000,0.573
90500,0.513,0.000,0.487
91000,0.432,0.000,0.568
91500,0.337,0.000,0.663
92000,0.378,0.000,0.622
92500,0.418,0.000,0.582
93000,0.343,0.000,0.657
93500,0.377,0.000,0.623
94000,0.401,0.000,0.599
94500,0.458,0.000,0.542
95000,0.325,0.000,0.675
95500,0.494,0.000,0.506
96000,0.407,0.000,0.593
96500,0.438,0.000,0.562
97000,0.492,0.000,0.508
97500,0.286,0.000,0.714
98000,0.366,0.000,0.634
98500,0.444,0.000,0.556
99000,0.282,0.000,0.718
99500,0.398,0.000,0.602
100000,0.468,0.000,0.532
100500,0.415,0.000,0.585
101000,0.313,0.000,0.687
101500,0.318,0.000,0.682
102000,0.438,0.000,0.562
102500,0.406,0.000,0.594
103000,0.332,0.000,0.668
103500,0.331,0.000,0.669
104000,0.393,0.000,0.607
104500,0.371,0.000,0.629
105000,0.636,0.000,0.364
105500,0.355,0.000,0.645
106000,0.514,0.000,0.486
106500,0.417,0.000,0.583
107000,0.402,0.000,0.598
107500,0.396,0.000,0.604
108000,0.439,0.000,0.561
108500,0.241,0.000,0.759
109000,0.351,0.000,0.649
109500,0.444,0.000,0.556
110000,0.387,0.000,0.613
110500,0.199,0.000,0.801
111000,0.341,0.000,0.659
111500,0.327,0.000,0.673
112000,0.477,0.000,0.523
112500,0.367,0.000,0.633
113000,0.428,0.000,0.572
113500,0.356,0.000,0.644
114000,0.379,0.000,0.621
114500,0.363,0.000,0.637
115000,0.183,0.000,0.817
115500,0.470,0.000,0.530
116000,0.376,0.000,0.624
116500,0.339,0.000,0.661
117000,0.296,0.000,0.704
117500,0.421,0.000,0.579
118000,0.385,0.000,0.615
118500,0.399,0.000,0.601
119000,0.439,0.000,0.561
119500,0.442,0.000,0.558
120000,0.503,0.000,0.497
120500,0.312,0.000,0.688
121000,0.297,0.000,0.703
121500,0.368,0.000,0.632
122000,0.330,0.000,0.670
122500,0.444,0.000,0.556
123000,0.335,0.000,0.665
123500,0.435,0.000,0.565
124000,0.399,0.000,0.601
124500,0.425,0.000,0.575
125000,0.425,0.000,0.575
125500,0.377,0.000,0.623
126000,0.380,0.000,0.620
126500,0.372,0.000,0.628
127000,0.420,0.000,0.580
127500,0.518,0.000,0.482
128000,0.474,0.000,0.526
128500,0.349,0.000,0.651
129000,0.409,0.000,0.591
129500,0.473,0.000,0.527
130000,0.299,0.000,0.701
130500,0.403,0.000,0.597
131000,0.269,0.000,0.731
131500,0.413,0.000,0.587
132000,0.469,0.000,0.531
132500,0.443,0.000,0.557
133000,0.356,0.000,0.644
133500,0.377,0.000,0.623
134000,0.379,0.000,0.621
134500,0.538,0.000,0.462
135000,0.599,0.000,0.401
135500,0.515,0.000,0.485
136000,0.354,0.000,0.646
136500,0.351,0.000,0.649
137000,0.379,0.000,0.621
137500,0.475,0.000,0.525
138000,0.405,0.000,0.595
138500,0.343,0.000,0.657
139000,0.384,0.000,0.616
139500,0.481,0.000,0.519
140000,0.326,0.000,0.674
140500,0.390,0.000,0.610
141000,0.296,0.000,0.704
141500,0.523,0.000,0.477
142000,0.397,0.000,0.603
142500,0.287,0.000,0.713
143000,0.203,0.000,0.797
143500,0.489,0.000,0.511
144000,0.359,0.000,0.641
144500,0.219,0.000,0.781
145000,0.412,0.000,0.588
145500,0.256,0.000,0.744
146000,0.273,0.000,0.727
146500,0.448,0.000,0.552
147000,0.408,0.000,0.592
147500,0.440,0.000,0.560
148000,0.409,0.000,0.591
148500,0.460,0.000,0.540
149000,0.467,0.000,0.533
149500,0.374,0.000,0.626
150000,0.426,0.000,0.574
150500,0.569,0.000,0.431
151000,0.473,0.000,0.527
151500,0.347,0.000,0.653
152000,0.321,0.000,0.679
152500,0.413,0.000,0.587
153000,0.332,0.000,0.668
153500,0.328,0.000,0.672
154000,0.399,0.000,0.601
154500,0.408,0.000,0.592
155000,0.354,0.000,0.646
155500,0.287,0.000,0.713
156000,0.420,0.000,0.580
156500,0.643,0.000,0.357
157000,0.417,0.000,0.583
157500,0.457,0.000,0.543
158000,0.281,0.000,0.719
158500,0.330,0.000,0.670
159000,0.379,0.000,0.621
159500,0.510,0.000,0.490
160000,0.316,0.000,0.684
160500,0.541,0.000,0.459
161000,0.412,0.000,0.588
161500,0.450,0.000,0.550
162000,0.393,0.000,0.607
162500,0.360,0.000,0.640
163000,0.407,0.000,0.593
163500,0.343,0.000,0.657
164000,0.329,0.000,0.671
164500,0.457,0.000,0.543
165000,0.425,0.000,0.575
165500,0.445,0.000,0.555
166000,0.417,0.000,0.583
166500,0.472,0.000,0.528
167000,0.485,0.000,0.515
167500,0.468,0.000,0.532
168000,0.417,0.000,0.583
168500,0.496,0.000,0.504
169000,0.467,0.000,0.533
169500,0.501,0.000,0.499
170000,0.458,0.000,0.542
170500,0.538,0.000,0.462
171000,0.442,0.000,0.558
171500,0.423,0.000,0.577
172000,0.459,0.000,0.541
172500,0.376,0.000,0.624
173000,0.357,0.000,0.643
173500,0.448,0.000,0.552
174000,0.300,0.000,0.700
174500,0.378,0.000,0.622
175000,0.358,0.000,0.642
175500,0.387,0.000,0.613
176000,0.363,0.000,0.637
176500,0.277,0.000,0.723
177000,0.408,0.000,0.592
177500,0.447,0.000,0.553
178000,0.358,0.000,0.642
178500,0.356,0.000,0.644
179000,0.419,0.000,0.581
179500,0.506,0.000,0.494
180000,0.359,0.000,0.641
180500,0.368,0.000,0.632
181000,0.373,0.000,0.627
181500,0.494,0.000,0.506
182000,0.423,0.000,0.577
182500,0.367,0.000,0.633
183000,0.325,0.000,0.675
183500,0.474,0.000,0.526
184000,0.423,0.000,0.577
184500,0.278,0.000,0.722
185000,0.428,0.000,0.572
185500,0.236,0.000,0.764
186000,0.475,0.000,0.525
186500,0.379,0.000,0.621
187000,0.366,0.000,0.634
187500,0.328,0.000,0.672
188000,0.490,0.000,0.510
188500,0.566,0.000,0.434
189000,0.450,0.000,0.550
189500,0.394,0.000,0.606
190000,0.390,0.000,0.610
190500,0.341,0.000,0.659
191000,0.393,0.000,0.607
191500,0.422,0.000,0.578
192000,0.313,0.000,0.687
192500,0.261,0.000,0.739
193000,0.542,0.000,0.458
193500,0.376,0.000,0.624
194000,0.370,0.000,0.630
194500,0.326,0.000,0.674
195000,0.315,0.000,0.685
195500,0.413,0.000,0.587
196000,0.644,0.000,0.356
196500,0.462,0.000,0.538
197000,0.474,0.000,0.526
197500,0.476,0.000,0.524
198000,0.395,0.000,0.605
198500,0.317,0.000,0.683
199000,0.287,0.000,0.713
199500,0.321,0.000,0.679
200000,0.466,0.000,0.534
200500,0.335,0.000,0.665
201000,0.311,0.000,0.689
201500,0.290,0.000,0.710
202000,0.417,0.000,0.583
202500,0.347,0.000,0.653
203000,0.584,0.000,0.416
203500,0.386,0.000,0.614
204000,0.330,0.000,0.670
204500,0.492,0.000,0.508
205000,0.384,0.000,0.616
205500,0.547,0.000,0.453
206000,0.312,0.000,0.688
206500,0.413,0.000,0.587
207000,0.409,0.000,0.591
207500,0.245,0.000,0.755
208000,0.335,0.000,0.665
208500,0.500,0.000,0.500
209000,0.329,0.000,0.671
209500,0.313,0.000,0.687
210000,0.445,0.000,0.555
210500,0.392,0.000,0.608
211000,0.318,0.000,0.682
211500,0.488,0.000,0.512
212000,0.341,0.000,0.659
212500,0.338,0.000,0.662
213000,0.421,0.000,0.579
213500,0.467,0.000,0.533
214000,0.609,0.000,0.391
214500,0.297,0.000,0.703
215000,0.320,0.000,0.680
215500,0.400,0.000,0.600
216000,0.482,0.000,0.518
216500,0.477,0.000,0.523
217000,0.386,0.000,0.614
217500,0.518,0.000,0.482
218000,0.485,0.000,0.515
218500,0.377,0.000,0.623
219000,0.256,0.000,0.744
219500,0.397,0.000,0.603
220000,0.398,0.000,0.602
220500,0.342,0.000,0.658
221000,0.336,0.000,0.664
221500,0.407,0.000,0.593
222000,0.392,0.000,0.608
222500,0.478,0.000,0.522
223000,0.388,0.000,0.612
223500,0.373,0.000,0.627
224000,0.437,0.000,0.563
224500,0.446,0.000,0.554
225000,0.335,0.000,0.665
225500,0.352,0.000,0.648
226000,0.473,0.000,0.527
226500,0.478,0.000,0.522
227000,0.492,0.000,0.508
227500,0.467,0.000,0.533
228000,0.416,0.000,0.584
228500,0.408,0.000,0.592
229000,0.578,0.000,0.422
229500,0.452,0.000,0.548
230000,0.290,0.000,0.710
230500,0.425,0.000,0.575
231000,0.247,0.000,0.753
231500,0.327,0.000,0.673
232000,0.401,0.000,0.599
232500,0.441,0.000,0.559
233000,0.381,0.000,0.619
233500,0.531,0.000,0.469
234000,0.471,0.000,0.529
234500,0.355,0.000,0.645
235000,0.432,0.000,0.568
235500,0.463,0.000,0.537
236000,0.356,0.000,0.644
236500,0.316,0.000,0.684
237000,0.558,0.000,0.442
237500,0.275,0.000,0.725
238000,0.290,0.000,0.710
238500,0.447,0.000,0.553
239000,0.460,0.000,0.540
239500,0.399,0.000,0.601
240000,0.367,0.000,0.633
240500,0.477,0.000,0.523
241000,0.426,0.000,0.574
241500,0.515,0.000,0.485
242000,0.478,0.000,0.522
242500,0.351,0.000,0.649
243000,0.438,0.000,0.562
243500,0.343,0.000,0.657
244000,0.377,0.000,0.623
244500,0.429,0.000,0.571
245000,0.334,0.000,0.666
245500,0.287,0.000,0.713
246000,0.434,0.000,0.566
246500,0.349,0.000,0.651
247000,0.319,0.000,0.681
247500,0.310,0.000,0.690
248000,0.351,0.000,0.649
248500,0.315,0.000,0.685
249000,0.500,0.000,0.500
249500,0.336,0.000,0.664
250000,0.340,0.000,0.660
250500,0.537,0.000,0.463
251000,0.357,0.000,0.643
251500,0.387,0.000,0.613
252000,0.242,0.000,0.758
252500,0.406,0.000,0.594
253000,0.468,0.000,0.532
253500,0.653,0.000,0.347
254000,0.465,0.000,0.535
254500,0.319,0.000,0.681
255000,0.351,0.000,0.649
255500,0.392,0.000,0.608
256000,0.389,0.000,0.611
256500,0.537,0.000,0.463
257000,0.476,0.000,0.524
257500,0.319,0.000,0.681
258000,0.426,0.000,0.574
258500,0.628,0.000,0.372
259000,0.391,0.000,0.609
259500,0.378,0.000,0.622
260000,0.451,0.000,0.549
260500,0.395,0.000,0.605
261000,0.323,0.000,0.677
261500,0.467,0.000,0.533
262000,0.445,0.000,0.555
262500,0.508,0.000,0.492
263000,0.337,0.000,0.663
263500,0.251,0.000,0.749
264000,0.446,0.000,0.554
264500,0.661,0.000,0.339
265000,0.551,0.000,0.449
265500,0.401,0.000,0.599
266000,0.371,0.000,0.629
266500,0.351,0.000,0.649
267000,0.275,0.000,0.725
267500,0.501,0.000,0.499
268000,0.526,0.000,0.474
268500,0.407,0.000,0.593
269000,0.346,0.000,0.654
269500,0.434,0.000,0.566
270000,0.439,0.000,0.561
270500,0.319,0.000,0.681
271000,0.426,0.000,0.574
271500,0.256,0.000,0.744
272000,0.299,0.000,0.701
272500,0.478,0.000,0.522
273000,0.292,0.000,0.708
273500,0.423,0.000,0.577
274000,0.502,0.000,0.498
274500,0.528,0.000,0.472
275000,0.424,0.000,0.576
275500,0.487,0.000,0.513
276000,0.407,0.000,0.593
276500,0.424,0.000,0.576
277000,0.420,0.000,0.580
277500,0.380,0.000,0.620
278000,0.305,0.000,0.695
278500,0.350,0.000,0.650
279000,0.386,0.000,0.614
279500,0.443,0.000,0.557
280000,0.293,0.000,0.707
280500,0.456,0.000,0.544
281000,0.378,0.000,0.622
281500,0.351,0.000,0.649
282000,0.383,0.000,0.617
282500,0.357,0.000,0.643
283000,0.384,0.000,0.616
283500,0.366,0.000,0.634
284000,0.453,0.000,0.547
284500,0.337,0.000,0.663
285000,0.480,0.000,0.520
285500,0.422,0.000,0.578
286000,0.352,0.000,0.648
286500,0.433,0.000,0.567
287000,0.373,0.000,0.627
287500,0.473,0.000,0.527
288000,0.360,0.000,0.640
288500,0.347,0.000,0.653
289000,0.398,0.000,0.602
289500,0.493,0.000,0.507
290000,0.425,0.000,0.575
290500,0.358,0.000,0.642
291000,0.471,0.000,0.529
291500,0.586,0.000,0.414
292000,0.227,0.000,0.773
292500,0.530,0.000,0.470
293000,0.542,0.000,0.458
293500,0.293,0.000,0.707
294000,0.294,0.000,0.706
294500,0.410,0.000,0.590
295000,0.375,0.000,0.625
295500,0.361,0.000,0.639
296000,0.493,0.000,0.507
296500,0.401,0.000,0.599
297000,0.340,0.000,0.660
297500,0.301,0.000,0.699
298000,0.447,0.000,0.553
298500,0.478,0.000,0.522
299000,0.423,0.000,0.577
299500,0.431,0.000,0.569
300000,0.342,0.000,0.658
300500,0.313,0.000,0.687
301000,0.453,0.000,0.547
301500,0.488,0.000,0.512
302000,0.365,0.000,0.635
302500,0.263,0.000,0.737
303000,0.389,0.000,0.611
303500,0.337,0.000,0.663
304000,0.396,0.000,0.604
304500,0.415,0.000,0.585
305000,0.390,0.000,0.610
305500,0.321,0.000,0.679
306000,0.410,0.000,0.590
306500,0.309,0.000,0.691
307000,0.376,0.000,0.624
307500,0.349,0.000,0.651
308000,0.316,0.000,0.684
308500,0.492,0.000,0.508
309000,0.339,0.000,0.661
309500,0.380,0.000,0.620
310000,0.541,0.000,0.459
310500,0.417,0.000,0.583
311000,0.272,0.000,0.728
311500,0.479,0.000,0.521
312000,0.391,0.000,0.609
312500,0.425,0.000,0.575
313000,0.531,0.000,0.469
313500,0.423,0.000,0.577
314000,0.340,0.000,0.660
314500,0.410,0.000,0.590
315000,0.479,0.000,0.521
315500,0.374,0.000,0.626
316000,0.256,0.000,0.744
316500,0.317,0.000,0.683
317000,0.296,0.000,0.704
317500,0.359,0.000,0.641
318000,0.436,0.000,0.564
318500,0.435,0.000,0.565
319000,0.538,0.000,0.462
319500,0.458,0.000,0.542
320000,0.337,0.000,0.663
320500,0.328,0.000,0.672
321000,0.439,0.000,0.561
321500,0.575,0.000,0.425
322000,0.455,0.000,0.545
322500,0.466,0.000,0.534
323000,0.428,0.000,0.572
323500,0.440,0.000,0.560
324000,0.295,0.000,0.705
324500,0.358,0.000,0.642
325000,0.389,0.000,0.611
325500,0.451,0.000,0.549
326000,0.410,0.000,0.590
326500,0.445,0.000,0.555
327000,0.311,0.000,0.689
327500,0.414,0.000,0.586
328000,0.326,0.000,0.674
328500,0.325,0.000,0.675
329000,0.445,0.000,0.555
329500,0.350,0.000,0.650
330000,0.308,0.000,0.692
330500,0.368,0.000,0.632
331000,0.389,0.000,0.611
331500,0.402,0.000,0.598
332000,0.456,0.000,0.544
332500,0.405,0.000,0.595
333000,0.409,0.000,0.591
333500,0.445,0.000,0.555
334000,0.339,0.000,0.661
334500,0.412,0.000,0.588
335000,0.302,0.000,0.698
335500,0.414,0.000,0.586
336000,0.335,0.000,0.665
336500,0.309,0.000,0.691
337000,0.414,0.000,0.586
337500,0.495,0.000,0.505
338000,0.479,0.000,0.521
338500,0.450,0.000,0.550
339000,0.355,0.000,0.645
339500,0.256,0.000,0.744
340000,0.317,0.000,0.683
340500,0.430,0.000,0.570
341000,0.349,0.000,0.651
341500,0.507,0.000,0.493
342000,0.351,0.000,0.649
342500,0.542,0.000,0.458
343000,0.372,0.000,0.628
343500,0.298,0.000,0.702
344000,0.325,0.000,0.675
344500,0.427,0.000,0.573
345000,0.477,0.000,0.523
345500,0.397,0.000,0.603
346000,0.462,0.000,0.538
346500,0.409,0.000,0.591
347000,0.369,0.000,0.631
347500,0.379,0.000,0.621
348000,0.420,0.000,0.580
348500,0.369,0.000,0.631
349000,0.438,0.000,0.562
349500,0.356,0.000,0.644
350000,0.327,0.000,0.673
350500,0.424,0.000,0.576
351000,0.400,0.000,0.600
351500,0.195,0.000,0.805
352000,0.339,0.000,0.661
352500,0.476,0.000,0.524
353000,0.406,0.000,0.594
353500,0.419,0.000,0.581
354000,0.418,0.000,0.582
354500,0.232,0.000,0.768
355000,0.415,0.000,0.585
355500,0.286,0.000,0.714
356000,0.338,0.000,0.662
356500,0.412,0.000,0.588
357000,0.300,0.000,0.700
357500,0.381,0.000,0.619
358000,0.497,0.000,0.503
358500,0.311,0.000,0.689
359000,0.344,0.000,0.656
359500,0.345,0.000,0.655
360000,0.382,0.000,0.618
360500,0.366,0.000,0.634
361000,0.445,0.000,0.555
361500,0.380,0.000,0.620
362000,0.422,0.000,0.578
362500,0.581,0.000,0.419
363000,0.425,0.000,0.575
363500,0.415,0.000,0.585
364000,0.363,0.000,0.637
364500,0.488,0.000,0.512
365000,0.385,0.000,0.615
365500,0.303,0.000,0.697
366000,0.383,0.000,0.617
366500,0.368,0.000,0.632
367000,0.397,0.000,0.603
367500,0.330,0.000,0.670
368000,0.326,0.000,0.674
368500,0.338,0.000,0.662
369000,0.554,0.000,0.446
369500,0.430,0.000,0.570
370000,0.384,0.000,0.616
370500,0.414,0.000,0.586
371000,0.386,0.000,0.614
371500,0.335,0.000,0.665
372000,0.252,0.000,0.748
372500,0.376,0.000,0.624
373000,0.321,0.000,0.679
373500,0.366,0.000,0.634
374000,0.369,0.000,0.631
374500,0.312,0.000,0.688
375000,0.469,0.000,0.531
375500,0.443,0.000,0.557
