time,n_A+p,n_B,n_AB
500,0.084,0.013,0.903
1000,0.162,0.000,0.838
1500,0.201,0.000,0.799
2000,0.201,0.000,0.799
2500,0.145,0.000,0.855
3000,0.088,0.000,0.912
3500,0.179,0.000,0.821
4000,0.106,0.000,0.894
4500,0.146,0.000,0.854
5000,0.187,0.000,0.813
5500,0.113,0.016,0.871
6000,0.168,0.000,0.832
6500,0.211,0.000,0.789
7000,0.191,0.000,0.809
7500,0.185,0.000,0.815
8000,0.152,0.000,0.848
8500,0.271,0.000,0.729
9000,0.163,0.000,0.837
9500,0.116,0.000,0.884
10000,0.130,0.000,0.870
10500,0.122,0.000,0.878
11000,0.235,0.000,0.765
11500,0.217,0.000,0.783
12000,0.164,0.000,0.836
12500,0.150,0.000,0.850
13000,0.178,0.000,0.822
13500,0.118,0.000,0.882
14000,0.122,0.001,0.877
14500,0.131,0.000,0.869
15000,0.105,0.000,0.895
15500,0.159,0.000,0.841
16000,0.190,0.000,0.810
16500,0.111,0.001,0.888
17000,0.128,0.020,0.852
17500,0.147,0.000,0.853
18000,0.169,0.000,0.831
18500,0.163,0.000,0.837
19000,0.094,0.000,0.906
19500,0.151,0.001,0.848
20000,0.133,0.001,0.866
20500,0.178,0.000,0.822
21000,0.189,0.000,0.811
21500,0.178,0.000,0.822
22000,0.142,0.000,0.858
22500,0.155,0.000,0.845
23000,0.116,0.000,0.884
23500,0.252,0.000,0.748
24000,0.142,0.000,0.858
24500,0.121,0.000,0.879
25000,0.135,0.000,0.865
25500,0.114,0.000,0.886
26000,0.137,0.000,0.863
26500,0.176,0.000,0.824
27000,0.100,0.000,0.900
27500,0.152,0.001,0.847
28000,0.105,0.000,0.895
28500,0.167,0.000,0.833
29000,0.117,0.000,0.883
29500,0.176,0.000,0.824
30000,0.175,0.000,0.825
30500,0.270,0.000,0.730
31000,0.162,0.000,0.838
31500,0.077,0.000,0.923
32000,0.114,0.000,0.886
32500,0.164,0.000,0.836
33000,0.140,0.000,0.860
33500,0.156,0.000,0.844
34000,0.119,0.018,0.863
34500,0.166,0.000,0.834
35000,0.116,0.000,0.884
35500,0.174,0.000,0.826
36000,0.092,0.000,0.908
36500,0.188,0.002,0.810
37000,0.117,0.000,0.883
37500,0.157,0.000,0.843
38000,0.150,0.000,0.850
38500,0.151,0.004,0.845
39000,0.186,0.000,0.814
39500,0.112,0.000,0.888
40000,0.193,0.000,0.807
40500,0.090,0.028,0.882
41000,0.133,0.000,0.867
41500,0.147,0.000,0.853
42000,0.123,0.000,0.877
42500,0.128,0.000,0.872
43000,0.099,0.000,0.901
43500,0.212,0.000,0.788
44000,0.162,0.000,0.838
44500,0.150,0.020,0.830
45000,0.144,0.000,0.856
45500,0.166,0.000,0.834
46000,0.133,0.023,0.844
46500,0.112,0.000,0.888
47000,0.192,0.000,0.808
47500,0.130,0.008,0.862
48000,0.198,0.000,0.802
48500,0.155,0.002,0.843
49000,0.191,0.000,0.809
49500,0.108,0.001,0.891
50000,0.165,0.000,0.835
50500,0.104,0.015,0.881
51000,0.156,0.000,0.844
51500,0.184,0.000,0.816
52000,0.132,0.005,0.863
52500,0.200,0.000,0.800
53000,0.207,0.000,0.793
53500,0.110,0.006,0.884
54000,0.155,0.000,0.845
54500,0.133,0.000,0.867
55000,0.268,0.000,0.732
55500,0.101,0.000,0.899
56000,0.110,0.000,0.890
56500,0.143,0.000,0.857
57000,0.133,0.000,0.867
57500,0.130,0.000,0.870
58000,0.106,0.005,0.889
58500,0.101,0.023,0.876
59000,0.198,0.000,0.802
59500,0.119,0.000,0.881
60000,0.121,0.000,0.879
60500,0.140,0.000,0.860
61000,0.088,0.000,0.912
61500,0.098,0.022,0.880
62000,0.223,0.000,0.777
62500,0.157,0.000,0.843
63000,0.163,0.000,0.837
63500,0.124,0.002,0.874
64000,0.146,0.007,0.847
64500,0.217,0.000,0.783
65000,0.088,0.000,0.912
65500,0.140,0.002,0.858
66000,0.205,0.000,0.795
66500,0.118,0.000,0.882
67000,0.188,0.000,0.812
67500,0.085,0.000,0.915
68000,0.076,0.000,0.924
68500,0.165,0.000,0.835
69000,0.162,0.001,0.837
69500,0.223,0.000,0.777
70000,0.164,0.000,0.836
70500,0.237,0.000,0.763
71000,0.147,0.000,0.853
71500,0.177,0.000,0.823
72000,0.141,0.000,0.859
72500,0.143,0.000,0.857
73000,0.149,0.002,0.849
73500,0.076,0.022,0.902
74000,0.127,0.000,0.873
74500,0.191,0.000,0.809
75000,0.121,0.000,0.879
75500,0.115,0.000,0.885
76000,0.188,0.000,0.812
76500,0.132,0.000,0.868
77000,0.169,0.001,0.830
77500,0.276,0.000,0.724
78000,0.072,0.021,0.907
78500,0.194,0.000,0.806
79000,0.131,0.000,0.869
79500,0.096,0.021,0.883
80000,0.055,0.052,0.893
80500,0.164,0.000,0.836
81000,0.211,0.000,0.789
81500,0.150,0.000,0.850
82000,0.174,0.000,0.826
82500,0.192,0.000,0.808
83000,0.123,0.000,0.877
83500,0.216,0.000,0.784
84000,0.117,0.000,0.883
84500,0.244,0.000,0.756
85000,0.188,0.000,0.812
85500,0.119,0.000,0.881
86000,0.148,0.000,0.852
86500,0.151,0.000,0.849
87000,0.137,0.000,0.863
87500,0.164,0.000,0.836
88000,0.173,0.000,0.827
88500,0.109,0.000,0.891
89000,0.069,0.000,0.931
89500,0.167,0.000,0.833
90000,0.186,0.000,0.814
90500,0.118,0.008,0.874
91000,0.186,0.000,0.814
91500,0.136,0.000,0.864
92000,0.201,0.000,0.799
92500,0.154,0.000,0.846
93000,0.120,0.000,0.880
93500,0.119,0.000,0.881
94000,0.179,0.000,0.821
94500,0.150,0.000,0.850
95000,0.103,0.000,0.897
95500,0.119,0.000,0.881
96000,0.149,0.000,0.851
96500,0.089,0.000,0.911
97000,0.071,0.024,0.905
97500,0.142,0.000,0.858
98000,0.109,0.000,0.891
98500,0.122,0.000,0.878
99000,0.074,0.006,0.920
99500,0.153,0.000,0.847
100000,0.149,0.000,0.851
100500,0.154,0.000,0.846
101000,0.158,0.000,0.842
101500,0.158,0.001,0.841
102000,0.118,0.018,0.864
102500,0.131,0.000,0.869
103000,0.136,0.016,0.848
103500,0.152,0.000,0.848
104000,0.153,0.000,0.847
104500,0.090,0.000,0.910
105000,0.052,0.053,0.895
105500,0.205,0.000,0.795
106000,0.104,0.000,0.896
106500,0.195,0.000,0.805
107000,0.176,0.000,0.824
107500,0.176,0.006,0.818
108000,0.184,0.000,0.816
108500,0.171,0.000,0.829
109000,0.137,0.000,0.863
109500,0.100,0.000,0.900
110000,0.079,0.008,0.913
110500,0.084,0.000,0.916
111000,0.146,0.020,0.834
111500,0.172,0.024,0.804
112000,0.090,0.000,0.910
112500,0.147,0.000,0.853
113000,0.168,0.000,0.832
113500,0.199,0.000,0.801
114000,0.109,0.000,0.891
114500,0.185,0.000,0.815
115000,0.136,0.000,0.864
115500,0.111,0.005,0.884
116000,0.140,0.000,0.860
116500,0.200,0.000,0.800
117000,0.131,0.004,0.865
117500,0.147,0.000,0.853
118000,0.110,0.000,0.890
118500,0.213,0.000,0.787
119000,0.175,0.000,0.825
119500,0.142,0.000,0.858
120000,0.152,0.000,0.848
120500,0.139,0.000,0.861
121000,0.136,0.000,0.864
121500,0.152,0.000,0.848
122000,0.160,0.000,0.840
122500,0.124,0.000,0.876
123000,0.186,0.000,0.814
123500,0.093,0.009,0.898
124000,0.135,0.000,0.865
124500,0.182,0.000,0.818
125000,0.103,0.005,0.892
125500,0.142,0.028,0.830
126000,0.209,0.000,0.791
126500,0.146,0.000,0.854
127000,0.121,0.000,0.879
127500,0.117,0.000,0.883
128000,0.130,0.000,0.870
128500,0.117,0.000,0.883
129000,0.117,0.000,0.883
129500,0.081,0.006,0.913
130000,0.198,0.005,0.797
130500,0.151,0.000,0.849
131000,0.093,0.000,0.907
131500,0.145,0.027,0.828
132000,0.104,0.000,0.896
132500,0.174,0.000,0.826
133000,0.134,0.000,0.866
133500,0.192,0.000,0.808
134000,0.164,0.000,0.836
134500,0.109,0.000,0.891
135000,0.085,0.009,0.906
135500,0.178,0.000,0.822
136000,0.174,0.000,0.826
136500,0.143,0.000,0.857
137000,0.157,0.000,0.843
137500,0.116,0.000,0.884
138000,0.085,0.008,0.907
138500,0.170,0.000,0.830
139000,0.151,0.000,0.849
139500,0.171,0.000,0.829
140000,0.120,0.000,0.880
140500,0.163,0.004,0.833
141000,0.217,0.000,0.783
141500,0.155,0.000,0.845
142000,0.144,0.000,0.856
142500,0.125,0.000,0.875
143000,0.168,0.000,0.832
143500,0.134,0.000,0.866
144000,0.165,0.000,0.835
144500,0.176,0.000,0.824
145000,0.168,0.000,0.832
145500,0.205,0.001,0.794
146000,0.161,0.000,0.839
146500,0.240,0.000,0.760
147000,0.166,0.000,0.834
147500,0.158,0.000,0.842
148000,0.161,0.000,0.839
148500,0.133,0.000,0.867
149000,0.206,0.000,0.794
149500,0.111,0.000,0.889
150000,0.141,0.000,0.859
150500,0.173,0.000,0.827
151000,0.095,0.020,0.885
151500,0.173,0.000,0.827
152000,0.156,0.000,0.844
152500,0.170,0.000,0.830
153000,0.142,0.000,0.858
153500,0.079,0.008,0.913
154000,0.104,0.034,0.862
154500,0.160,0.000,0.840
155000,0.151,0.000,0.849
155500,0.154,0.000,0.846
156000,0.185,0.000,0.815
156500,0.122,0.000,0.878
157000,0.138,0.000,0.862
157500,0.088,0.018,0.894
158000,0.124,0.000,0.876
158500,0.158,0.003,0.839
159000,0.179,0.000,0.821
159500,0.102,0.000,0.898
160000,0.126,0.000,0.874
160500,0.201,0.000,0.799
161000,0.145,0.000,0.855
161500,0.147,0.000,0.853
162000,0.152,0.000,0.848
162500,0.084,0.015,0.901
163000,0.157,0.000,0.843
163500,0.117,0.000,0.883
164000,0.140,0.000,0.860
164500,0.098,0.000,0.902
165000,0.132,0.000,0.868
165500,0.131,0.000,0.869
166000,0.120,0.009,0.871
166500,0.050,0.051,0.899
167000,0.142,0.001,0.857
167500,0.084,0.014,0.902
168000,0.144,0.000,0.856
168500,0.231,0.000,0.769
169000,0.168,0.000,0.832
169500,0.152,0.000,0.848
170000,0.102,0.000,0.898
170500,0.197,0.006,0.797
171000,0.232,0.000,0.768
171500,0.129,0.002,0.869
172000,0.181,0.000,0.819
172500,0.163,0.000,0.837
173000,0.175,0.000,0.825
173500,0.135,0.017,0.848
174000,0.202,0.000,0.798
174500,0.154,0.000,0.846
175000,0.171,0.000,0.829
175500,0.069,0.000,0.931
176000,0.158,0.000,0.842
176500,0.151,0.000,0.849
177000,0.182,0.000,0.818
177500,0.169,0.000,0.831
178000,0.093,0.000,0.907
178500,0.120,0.000,0.880
179000,0.132,0.001,0.867
179500,0.263,0.000,0.737
180000,0.090,0.012,0.898
180500,0.202,0.000,0.798
181000,0.182,0.000,0.818
181500,0.100,0.006,0.894
182000,0.154,0.000,0.846
182500,0.142,0.000,0.858
183000,0.080,0.047,0.873
183500,0.099,0.007,0.894
184000,0.152,0.000,0.848
184500,0.197,0.000,0.803
185000,0.191,0.000,0.809
185500,0.159,0.003,0.838
186000,0.092,0.000,0.908
186500,0.151,0.000,0.849
187000,0.187,0.000,0.813
187500,0.170,0.000,0.830
188000,0.147,0.000,0.853
188500,0.209,0.000,0.791
189000,0.147,0.000,0.853
189500,0.107,0.000,0.893
190000,0.134,0.000,0.866
190500,0.192,0.000,0.808
191000,0.134,0.017,0.849
191500,0.118,0.000,0.882
192000,0.076,0.010,0.914
192500,0.083,0.001,0.916
193000,0.207,0.000,0.793
193500,0.135,0.000,0.865
194000,0.130,0.000,0.870
194500,0.123,0.000,0.877
195000,0.114,0.000,0.886
195500,0.162,0.000,0.838
196000,0.143,0.000,0.857
196500,0.094,0.007,0.899
197000,0.189,0.002,0.809
197500,0.135,0.000,0.865
198000,0.176,0.000,0.824
198500,0.125,0.000,0.875
199000,0.148,0.000,0.852
199500,0.139,0.000,0.861
200000,0.075,0.000,0.925
200500,0.102,0.000,0.898
201000,0.191,0.000,0.809
201500,0.163,0.000,0.837
202000,0.128,0.013,0.859
202500,0.222,0.003,0.775
203000,0.173,0.000,0.827
203500,0.143,0.000,0.857
204000,0.070,0.000,0.930
204500,0.158,0.000,0.842
205000,0.151,0.000,0.849
205500,0.161,0.000,0.839
206000,0.182,0.019,0.799
206500,0.117,0.001,0.882
207000,0.220,0.000,0.780
207500,0.235,0.000,0.765
208000,0.152,0.000,0.848
208500,0.163,0.000,0.837
209000,0.138,0.000,0.862
209500,0.126,0.002,0.872
210000,0.126,0.000,0.874
210500,0.177,0.000,0.823
211000,0.214,0.000,0.786
211500,0.139,0.000,0.861
212000,0.200,0.000,0.800
212500,0.139,0.011,0.850
213000,0.124,0.021,0.855
213500,0.124,0.000,0.876
214000,0.125,0.000,0.875
214500,0.167,0.000,0.833
215000,0.200,0.000,0.800
215500,0.185,0.000,0.815
216000,0.192,0.000,0.808
216500,0.136,0.000,0.864
217000,0.131,0.000,0.869
217500,0.159,0.000,0.841
218000,0.137,0.000,0.863
218500,0.091,0.000,0.909
219000,0.149,0.000,0.851
219500,0.163,0.000,0.837
220000,0.204,0.000,0.796
220500,0.121,0.000,0.879
221000,0.092,0.005,0.903
221500,0.204,0.000,0.796
222000,0.157,0.000,0.843
222500,0.136,0.000,0.864
223000,0.155,0.000,0.845
223500,0.207,0.000,0.793
224000,0.094,0.000,0.906
224500,0.100,0.000,0.900
225000,0.140,0.013,0.847
