time,n_A+p,n_B,n_AB
500,0.050,0.096,0.854
1000,0.507,0.000,0.493
1500,0.655,0.000,0.345
2000,0.454,0.000,0.546
2500,0.480,0.000,0.520
3000,0.501,0.000,0.499
3500,0.623,0.000,0.377
4000,0.570,0.000,0.430
4500,0.724,0.000,0.276
5000,0.649,0.000,0.351
5500,0.515,0.000,0.485
6000,0.517,0.000,0.483
6500,0.441,0.000,0.559
7000,0.615,0.000,0.385
7500,0.640,0.000,0.360
8000,0.623,0.000,0.377
8500,0.728,0.000,0.272
9000,0.674,0.000,0.326
9500,0.613,0.000,0.387
10000,0.355,0.000,0.645
10500,0.569,0.000,0.431
11000,0.586,0.000,0.414
11500,0.283,0.000,0.717
12000,0.588,0.000,0.412
12500,0.538,0.000,0.462
13000,0.476,0.000,0.524
13500,0.730,0.000,0.270
14000,0.672,0.000,0.328
14500,0.536,0.000,0.464
15000,0.585,0.000,0.415
15500,0.511,0.000,0.489
16000,0.651,0.000,0.349
16500,0.486,0.000,0.514
17000,0.658,0.000,0.342
17500,0.728,0.000,0.272
18000,0.384,0.000,0.616
18500,0.410,0.000,0.590
19000,0.625,0.000,0.375
19500,0.623,0.000,0.377
20000,0.475,0.000,0.525
20500,0.429,0.000,0.571
21000,0.518,0.000,0.482
21500,0.710,0.000,0.290
22000,0.794,0.000,0.206
22500,0.924,0.000,0.076
23000,0.992,0.000,0.008
23500,0.501,0.000,0.499
24000,0.676,0.000,0.324
24500,0.660,0.000,0.340
25000,0.547,0.000,0.453
25500,0.674,0.000,0.326
26000,0.661,0.000,0.339
26500,0.636,0.000,0.364
27000,0.516,0.000,0.484
27500,0.650,0.000,0.350
28000,0.500,0.000,0.500
28500,0.462,0.000,0.538
29000,0.508,0.000,0.492
29500,0.423,0.000,0.577
30000,0.573,0.000,0.427
30500,0.714,0.000,0.286
31000,0.835,0.000,0.165
31500,0.503,0.000,0.497
32000,0.529,0.000,0.471
32500,0.688,0.000,0.312
33000,0.460,0.000,0.540
33500,0.598,0.000,0.402
34000,0.609,0.000,0.391
34500,0.615,0.000,0.385
35000,0.510,0.000,0.490
35500,0.589,0.000,0.411
36000,0.590,0.000,0.410
36500,0.533,0.000,0.467
37000,0.672,0.000,0.328
37500,0.480,0.000,0.520
38000,0.471,0.000,0.529
38500,0.599,0.000,0.401
39000,0.529,0.000,0.471
39500,0.574,0.000,0.426
40000,0.578,0.000,0.422
40500,0.581,0.000,0.419
41000,0.541,0.000,0.459
41500,0.693,0.000,0.307
42000,0.429,0.000,0.571
42500,0.577,0.000,0.423
43000,0.503,0.000,0.497
43500,0.679,0.000,0.321
44000,0.594,0.000,0.406
44500,0.643,0.000,0.357
45000,0.820,0.000,0.180
45500,0.719,0.000,0.281
46000,0.702,0.000,0.298
46500,0.713,0.000,0.287
47000,0.518,0.000,0.482
47500,0.711,0.000,0.289
48000,0.548,0.000,0.452
48500,0.569,0.000,0.431
49000,0.586,0.000,0.414
49500,0.692,0.000,0.308
50000,0.564,0.000,0.436
50500,0.755,0.000,0.245
51000,0.770,0.000,0.230
51500,0.797,0.000,0.203
52000,0.557,0.000,0.443
52500,0.728,0.000,0.272
53000,0.861,0.000,0.139
53500,0.542,0.000,0.458
54000,0.531,0.000,0.469
54500,0.512,0.000,0.488
55000,0.553,0.000,0.447
55500,0.541,0.000,0.459
56000,0.550,0.000,0.450
56500,0.440,0.000,0.560
57000,0.670,0.000,0.330
57500,0.552,0.000,0.448
58000,0.460,0.000,0.540
58500,0.490,0.000,0.510
59000,0.721,0.000,0.279
59500,0.511,0.000,0.489
60000,0.809,0.000,0.191
60500,0.352,0.000,0.648
61000,0.575,0.000,0.425
61500,0.679,0.000,0.321
62000,0.596,0.000,0.404
62500,0.518,0.000,0.482
63000,0.661,0.000,0.339
63500,0.718,0.000,0.282
64000,0.581,0.000,0.419
64500,0.676,0.000,0.324
65000,0.463,0.000,0.537
65500,0.632,0.000,0.368
66000,0.588,0.000,0.412
66500,0.549,0.000,0.451
67000,0.607,0.000,0.393
67500,0.517,0.000,0.483
68000,0.684,0.000,0.316
68500,0.690,0.000,0.310
69000,0.626,0.000,0.374
69500,0.637,0.000,0.363
70000,0.592,0.000,0.408
70500,0.505,0.000,0.495
71000,0.695,0.000,0.305
71500,0.656,0.000,0.344
72000,0.670,0.000,0.330
72500,0.427,0.000,0.573
73000,0.490,0.000,0.510
73500,0.624,0.000,0.376
74000,0.530,0.000,0.470
74500,0.595,0.000,0.405
75000,0.694,0.000,0.306
75500,0.531,0.000,0.469
76000,0.622,0.000,0.378
76500,0.615,0.000,0.385
77000,0.556,0.000,0.444
77500,0.625,0.000,0.375
78000,0.471,0.000,0.529
78500,0.512,0.000,0.488
79000,0.713,0.000,0.287
79500,0.620,0.000,0.380
80000,0.708,0.000,0.292
80500,0.668,0.000,0.332
81000,0.458,0.000,0.542
81500,0.574,0.000,0.426
82000,0.546,0.000,0.454
82500,0.552,0.000,0.448
83000,0.516,0.000,0.484
83500,0.614,0.000,0.386
84000,0.674,0.000,0.326
84500,0.733,0.000,0.267
85000,0.575,0.000,0.425
85500,0.589,0.000,0.411
86000,0.531,0.000,0.469
86500,0.573,0.000,0.427
87000,0.621,0.000,0.379
87500,0.530,0.000,0.470
88000,0.714,0.000,0.286
88500,0.692,0.000,0.308
89000,0.523,0.000,0.477
89500,0.552,0.000,0.448
90000,0.772,0.000,0.228
90500,0.680,0.000,0.320
91000,0.704,0.000,0.296
91500,0.478,0.000,0.522
92000,0.576,0.000,0.424
92500,0.573,0.000,0.427
93000,0.634,0.000,0.366
93500,0.357,0.000,0.643
94000,0.376,0.000,0.624
94500,0.495,0.000,0.505
95000,0.652,0.000,0.348
95500,0.579,0.000,0.421
96000,0.605,0.000,0.395
96500,0.582,0.000,0.418
97000,0.588,0.000,0.412
97500,0.522,0.000,0.478
98000,0.839,0.000,0.161
98500,0.705,0.000,0.295
99000,0.851,0.000,0.149
99500,0.645,0.000,0.355
100000,0.699,0.000,0.301
100500,0.609,0.000,0.391
101000,0.663,0.000,0.337
101500,0.471,0.000,0.529
102000,0.555,0.000,0.445
102500,0.843,0.000,0.157
103000,0.487,0.000,0.513
103500,0.539,0.000,0.461
104000,0.754,0.000,0.246
104500,0.870,0.000,0.130
105000,0.832,0.000,0.168
105500,0.576,0.000,0.424
106000,0.480,0.000,0.520
106500,0.434,0.000,0.566
107000,0.534,0.000,0.466
107500,0.615,0.000,0.385
108000,0.639,0.000,0.361
108500,0.647,0.000,0.353
109000,0.591,0.000,0.409
109500,0.517,0.000,0.483
110000,0.506,0.000,0.494
110500,0.477,0.000,0.523
111000,0.616,0.000,0.384
111500,0.571,0.000,0.429
112000,0.552,0.000,0.448
112500,0.538,0.000,0.462
113000,0.652,0.000,0.348
113500,0.597,0.000,0.403
114000,0.750,0.000,0.250
114500,0.551,0.000,0.449
115000,0.522,0.000,0.478
115500,0.501,0.000,0.499
116000,0.516,0.000,0.484
116500,0.612,0.000,0.388
117000,0.625,0.000,0.375
117500,0.501,0.000,0.499
118000,0.449,0.000,0.551
118500,0.622,0.000,0.378
119000,0.398,0.000,0.602
119500,0.607,0.000,0.393
120000,0.606,0.000,0.394
120500,0.713,0.000,0.287
121000,0.565,0.000,0.435
121500,0.489,0.000,0.511
122000,0.589,0.000,0.411
122500,0.571,0.000,0.429
123000,0.496,0.000,0.504
123500,0.518,0.000,0.482
124000,0.558,0.000,0.442
124500,0.602,0.000,0.398
125000,0.731,0.000,0.269
125500,0.510,0.000,0.490
126000,0.674,0.000,0.326
126500,0.705,0.000,0.295
127000,0.657,0.000,0.343
127500,0.678,0.000,0.322
128000,0.839,0.000,0.161
128500,0.809,0.000,0.191
129000,0.750,0.000,0.250
129500,0.575,0.000,0.425
130000,0.596,0.000,0.404
130500,0.594,0.000,0.406
131000,0.547,0.000,0.453
131500,0.534,0.000,0.466
132000,0.793,0.000,0.207
132500,0.569,0.000,0.431
133000,0.485,0.000,0.515
133500,0.462,0.000,0.538
134000,0.681,0.000,0.319
134500,0.687,0.000,0.313
135000,0.474,0.000,0.526
135500,0.424,0.000,0.576
136000,0.731,0.000,0.269
136500,0.441,0.000,0.559
137000,0.542,0.000,0.458
137500,0.578,0.000,0.422
138000,0.584,0.000,0.416
138500,0.719,0.000,0.281
139000,0.499,0.000,0.501
139500,0.633,0.000,0.367
140000,0.684,0.000,0.316
140500,0.748,0.000,0.252
141000,0.775,0.000,0.225
141500,0.567,0.000,0.433
142000,0.508,0.000,0.492
142500,0.566,0.000,0.434
143000,0.709,0.000,0.291
143500,0.607,0.000,0.393
144000,0.475,0.000,0.525
144500,0.555,0.000,0.445
145000,0.559,0.000,0.441
145500,0.766,0.000,0.234
146000,0.767,0.000,0.233
146500,0.798,0.000,0.202
147000,0.637,0.000,0.363
147500,0.556,0.000,0.444
148000,0.526,0.000,0.474
148500,0.546,0.000,0.454
149000,0.558,0.000,0.442
149500,0.610,0.000,0.390
150000,0.460,0.000,0.540
150500,0.308,0.000,0.692
151000,0.394,0.000,0.606
151500,0.560,0.000,0.440
152000,0.516,0.000,0.484
152500,0.426,0.000,0.574
153000,0.489,0.000,0.511
153500,0.595,0.000,0.405
154000,0.714,0.000,0.286
154500,0.712,0.000,0.288
155000,0.695,0.000,0.305
155500,0.551,0.000,0.449
156000,0.700,0.000,0.300
156500,0.597,0.000,0.403
157000,0.626,0.000,0.374
157500,0.768,0.000,0.232
158000,0.949,0.000,0.051
158500,0.786,0.000,0.214
159000,0.622,0.000,0.378
159500,0.719,0.000,0.281
160000,0.623,0.000,0.377
160500,0.561,0.000,0.439
161000,0.580,0.000,0.420
161500,0.690,0.000,0.310
162000,0.627,0.000,0.373
162500,0.571,0.000,0.429
163000,0.500,0.000,0.500
163500,0.499,0.000,0.501
164000,0.586,0.000,0.414
164500,0.488,0.000,0.512
165000,0.719,0.000,0.281
165500,0.677,0.000,0.323
166000,0.751,0.000,0.249
166500,0.813,0.000,0.187
167000,0.605,0.000,0.395
167500,0.618,0.000,0.382
168000,0.684,0.000,0.316
168500,0.712,0.000,0.288
169000,0.501,0.000,0.499
169500,0.565,0.000,0.435
170000,0.509,0.000,0.491
170500,0.609,0.000,0.391
171000,0.419,0.000,0.581
171500,0.407,0.000,0.593
172000,0.452,0.000,0.548
172500,0.808,0.000,0.192
173000,0.749,0.000,0.251
173500,0.735,0.000,0.265
174000,0.565,0.000,0.435
174500,0.540,0.000,0.460
175000,0.614,0.000,0.386
175500,0.698,0.000,0.302
176000,0.697,0.000,0.303
176500,0.552,0.000,0.448
177000,0.503,0.000,0.497
177500,0.728,0.000,0.272
178000,0.520,0.000,0.480
178500,0.507,0.000,0.493
179000,0.572,0.000,0.428
179500,0.442,0.000,0.558
180000,0.541,0.000,0.459
180500,0.609,0.000,0.391
181000,0.615,0.000,0.385
181500,0.564,0.000,0.436
182000,0.544,0.000,0.456
182500,0.472,0.000,0.528
183000,0.551,0.000,0.449
183500,0.581,0.000,0.419
184000,0.394,0.000,0.606
184500,0.599,0.000,0.401
185000,0.555,0.000,0.445
185500,0.602,0.000,0.398
186000,0.520,0.000,0.480
186500,0.486,0.000,0.514
187000,0.573,0.000,0.427
187500,0.540,0.000,0.460
188000,0.613,0.000,0.387
188500,0.664,0.000,0.336
189000,0.557,0.000,0.443
189500,0.556,0.000,0.444
190000,0.509,0.000,0.491
190500,0.541,0.000,0.459
191000,0.568,0.000,0.432
191500,0.515,0.000,0.485
192000,0.580,0.000,0.420
192500,0.433,0.000,0.567
193000,0.502,0.000,0.498
193500,0.495,0.000,0.505
194000,0.576,0.000,0.424
194500,0.664,0.000,0.336
195000,0.684,0.000,0.316
195500,0.600,0.000,0.400
196000,0.637,0.000,0.363
196500,0.479,0.000,0.521
197000,0.497,0.000,0.503
197500,0.477,0.000,0.523
198000,0.653,0.000,0.347
198500,0.537,0.000,0.463
199000,0.322,0.000,0.678
199500,0.718,0.000,0.282
200000,0.797,0.000,0.203
200500,0.596,0.000,0.404
201000,0.747,0.000,0.253
201500,0.532,0.000,0.468
202000,0.558,0.000,0.442
202500,0.717,0.000,0.283
203000,0.453,0.000,0.547
203500,0.642,0.000,0.358
204000,0.576,0.000,0.424
204500,0.549,0.000,0.451
205000,0.577,0.000,0.423
205500,0.590,0.000,0.410
206000,0.618,0.000,0.382
206500,0.457,0.000,0.543
207000,0.663,0.000,0.337
207500,0.830,0.000,0.170
208000,0.799,0.000,0.201
208500,0.559,0.000,0.441
209000,0.655,0.000,0.345
