time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.934,0.058
1000,0.012,0.756,0.231
1500,0.033,0.483,0.483
2000,0.074,0.293,0.632
2500,0.099,0.207,0.694
3000,0.124,0.153,0.723
3500,0.103,0.178,0.719
4000,0.124,0.124,0.752
4500,0.124,0.107,0.769
5000,0.157,0.107,0.736
5500,0.161,0.074,0.764
6000,0.178,0.112,0.711
6500,0.182,0.095,0.723
7000,0.112,0.120,0.769
7500,0.207,0.058,0.736
8000,0.215,0.091,0.694
8500,0.174,0.128,0.698
9000,0.178,0.120,0.702
9500,0.165,0.149,0.686
10000,0.157,0.095,0.748
10500,0.240,0.128,0.632
11000,0.236,0.091,0.674
11500,0.169,0.112,0.719
12000,0.132,0.103,0.764
12500,0.112,0.174,0.715
13000,0.107,0.161,0.731
13500,0.198,0.091,0.711
14000,0.132,0.169,0.698
14500,0.140,0.091,0.769
15000,0.091,0.140,0.769
15500,0.079,0.178,0.744
16000,0.066,0.190,0.744
16500,0.174,0.128,0.698
17000,0.165,0.149,0.686
17500,0.149,0.066,0.785
18000,0.231,0.074,0.694
18500,0.240,0.087,0.674
19000,0.120,0.157,0.723
19500,0.124,0.169,0.707
20000,0.136,0.132,0.731
20500,0.128,0.174,0.698
21000,0.095,0.174,0.731
21500,0.120,0.128,0.752
22000,0.140,0.099,0.760
22500,0.161,0.087,0.752
23000,0.149,0.145,0.707
23500,0.149,0.169,0.682
24000,0.136,0.120,0.744
24500,0.157,0.140,0.702
25000,0.190,0.116,0.694
25500,0.128,0.136,0.736
26000,0.116,0.136,0.748
26500,0.153,0.107,0.740
27000,0.174,0.112,0.715
27500,0.107,0.169,0.723
28000,0.161,0.120,0.719
28500,0.186,0.145,0.669
29000,0.198,0.091,0.711
29500,0.145,0.091,0.764
30000,0.099,0.149,0.752
30500,0.107,0.178,0.715
31000,0.120,0.174,0.707
31500,0.070,0.198,0.731
32000,0.132,0.103,0.764
32500,0.161,0.099,0.740
33000,0.070,0.153,0.777
33500,0.174,0.120,0.707
34000,0.116,0.132,0.752
34500,0.136,0.128,0.736
35000,0.157,0.120,0.723
35500,0.198,0.112,0.690
36000,0.165,0.095,0.740
36500,0.215,0.103,0.682
37000,0.198,0.091,0.711
37500,0.190,0.083,0.727
38000,0.107,0.140,0.752
38500,0.157,0.128,0.715
39000,0.165,0.140,0.694
39500,0.140,0.153,0.707
40000,0.165,0.190,0.645
40500,0.157,0.174,0.669
41000,0.112,0.103,0.785
41500,0.095,0.116,0.789
42000,0.120,0.161,0.719
42500,0.116,0.153,0.731
43000,0.087,0.153,0.760
43500,0.120,0.186,0.694
44000,0.128,0.145,0.727
44500,0.140,0.153,0.707
45000,0.120,0.140,0.740
