time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.983,0.008
1500,0.008,0.975,0.017
2000,0.008,0.988,0.004
2500,0.008,0.955,0.037
3000,0.017,0.913,0.070
3500,0.008,0.979,0.012
4000,0.008,0.983,0.008
4500,0.008,0.979,0.012
5000,0.008,0.983,0.008
5500,0.008,0.992,0.000
6000,0.008,0.988,0.004
6500,0.008,0.955,0.037
7000,0.008,0.975,0.017
7500,0.008,0.967,0.025
8000,0.008,0.975,0.017
8500,0.008,0.979,0.012
9000,0.008,0.942,0.050
9500,0.008,0.955,0.037
10000,0.008,0.971,0.021
10500,0.008,0.955,0.037
11000,0.008,0.955,0.037
11500,0.008,0.975,0.017
12000,0.008,0.921,0.070
12500,0.012,0.959,0.029
13000,0.008,0.971,0.021
13500,0.008,0.988,0.004
14000,0.008,0.983,0.008
14500,0.008,0.988,0.004
15000,0.008,0.983,0.008
15500,0.008,0.975,0.017
16000,0.008,0.992,0.000
16500,0.008,0.992,0.000
17000,0.008,0.971,0.021
17500,0.008,0.967,0.025
18000,0.008,0.934,0.058
18500,0.012,0.967,0.021
19000,0.008,0.975,0.017
19500,0.008,0.955,0.037
20000,0.017,0.950,0.033
20500,0.021,0.921,0.058
21000,0.017,0.942,0.041
21500,0.017,0.963,0.021
22000,0.017,0.893,0.091
22500,0.008,0.913,0.079
23000,0.012,0.934,0.054
23500,0.008,0.942,0.050
24000,0.008,0.950,0.041
24500,0.017,0.955,0.029
25000,0.017,0.955,0.029
25500,0.012,0.893,0.095
26000,0.012,0.934,0.054
26500,0.017,0.942,0.041
27000,0.012,0.963,0.025
27500,0.017,0.942,0.041
28000,0.012,0.934,0.054
28500,0.008,0.930,0.062
29000,0.012,0.942,0.045
29500,0.017,0.913,0.070
30000,0.021,0.913,0.066
30500,0.012,0.905,0.083
31000,0.008,0.934,0.058
31500,0.017,0.897,0.087
32000,0.012,0.913,0.074
32500,0.008,0.905,0.087
33000,0.008,0.942,0.050
33500,0.008,0.959,0.033
34000,0.008,0.979,0.012
34500,0.008,0.983,0.008
35000,0.008,0.946,0.045
35500,0.008,0.975,0.017
36000,0.033,0.926,0.041
36500,0.025,0.913,0.062
37000,0.008,0.946,0.045
