time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.959,0.033
1000,0.008,0.934,0.058
1500,0.041,0.727,0.231
2000,0.058,0.661,0.281
2500,0.103,0.517,0.380
3000,0.099,0.455,0.446
3500,0.136,0.413,0.450
4000,0.140,0.421,0.438
4500,0.227,0.310,0.463
5000,0.289,0.293,0.417
5500,0.318,0.227,0.455
6000,0.347,0.157,0.496
6500,0.231,0.182,0.587
7000,0.409,0.136,0.455
7500,0.331,0.161,0.508
8000,0.281,0.161,0.558
8500,0.231,0.227,0.541
9000,0.298,0.252,0.450
9500,0.248,0.343,0.409
10000,0.169,0.314,0.517
10500,0.211,0.219,0.570
11000,0.236,0.194,0.570
11500,0.244,0.273,0.483
12000,0.264,0.194,0.541
12500,0.310,0.215,0.475
13000,0.289,0.211,0.500
13500,0.252,0.194,0.554
14000,0.306,0.186,0.508
14500,0.326,0.174,0.500
15000,0.264,0.194,0.541
15500,0.207,0.326,0.467
16000,0.293,0.223,0.483
16500,0.240,0.285,0.475
17000,0.194,0.298,0.508
17500,0.132,0.260,0.607
18000,0.281,0.260,0.459
18500,0.240,0.231,0.529
19000,0.202,0.240,0.558
19500,0.269,0.231,0.500
20000,0.198,0.248,0.554
20500,0.314,0.211,0.475
21000,0.269,0.231,0.500
21500,0.240,0.240,0.521
22000,0.269,0.244,0.488
22500,0.227,0.302,0.471
23000,0.215,0.298,0.488
23500,0.264,0.178,0.558
24000,0.219,0.219,0.562
24500,0.331,0.161,0.508
25000,0.310,0.186,0.504
25500,0.252,0.207,0.541
26000,0.256,0.165,0.579
26500,0.289,0.145,0.566
27000,0.314,0.211,0.475
27500,0.264,0.161,0.574
28000,0.269,0.240,0.492
28500,0.355,0.211,0.434
29000,0.236,0.236,0.529
29500,0.202,0.190,0.607
30000,0.281,0.145,0.574
30500,0.236,0.231,0.533
31000,0.298,0.240,0.463
31500,0.227,0.227,0.545
32000,0.202,0.252,0.545
32500,0.260,0.215,0.525
33000,0.256,0.186,0.558
33500,0.215,0.198,0.587
34000,0.264,0.186,0.550
34500,0.178,0.264,0.558
35000,0.219,0.260,0.521
35500,0.326,0.182,0.492
36000,0.351,0.219,0.430
36500,0.397,0.145,0.459
37000,0.269,0.174,0.558
37500,0.289,0.219,0.492
38000,0.260,0.277,0.463
38500,0.240,0.198,0.562
39000,0.277,0.140,0.583
39500,0.240,0.240,0.521
40000,0.211,0.289,0.500
40500,0.318,0.190,0.492
41000,0.314,0.219,0.467
41500,0.236,0.211,0.554
42000,0.306,0.194,0.500
42500,0.397,0.132,0.471
43000,0.376,0.136,0.488
43500,0.347,0.161,0.492
44000,0.289,0.211,0.500
44500,0.368,0.120,0.512
45000,0.298,0.227,0.475
45500,0.302,0.223,0.475
46000,0.322,0.227,0.450
46500,0.269,0.256,0.475
47000,0.285,0.157,0.558
47500,0.384,0.165,0.450
48000,0.289,0.182,0.529
48500,0.306,0.207,0.488
49000,0.302,0.194,0.504
49500,0.360,0.112,0.529
50000,0.310,0.219,0.471
50500,0.298,0.194,0.508
51000,0.223,0.293,0.483
51500,0.165,0.256,0.579
52000,0.161,0.347,0.492
52500,0.215,0.273,0.512
53000,0.260,0.227,0.512
53500,0.211,0.231,0.558
54000,0.223,0.244,0.533
54500,0.306,0.194,0.500
55000,0.281,0.207,0.512
55500,0.227,0.256,0.517
56000,0.244,0.190,0.566
56500,0.240,0.260,0.500
57000,0.252,0.231,0.517
57500,0.231,0.215,0.554
58000,0.244,0.244,0.512
58500,0.145,0.335,0.521
59000,0.198,0.302,0.500
59500,0.252,0.277,0.471
60000,0.219,0.227,0.554
60500,0.231,0.231,0.537
61000,0.215,0.244,0.541
61500,0.202,0.335,0.463
62000,0.112,0.421,0.467
62500,0.103,0.355,0.541
63000,0.157,0.355,0.488
63500,0.178,0.360,0.463
64000,0.227,0.240,0.533
64500,0.190,0.306,0.504
65000,0.223,0.260,0.517
65500,0.198,0.252,0.550
66000,0.194,0.326,0.479
66500,0.182,0.322,0.496
67000,0.244,0.298,0.459
67500,0.207,0.281,0.512
68000,0.252,0.264,0.483
68500,0.277,0.194,0.529
69000,0.310,0.223,0.467
69500,0.360,0.157,0.483
70000,0.252,0.169,0.579
70500,0.293,0.202,0.504
71000,0.240,0.215,0.545
71500,0.256,0.281,0.463
72000,0.289,0.252,0.459
72500,0.256,0.231,0.512
73000,0.326,0.169,0.504
73500,0.343,0.103,0.554
74000,0.393,0.124,0.483
74500,0.360,0.145,0.496
75000,0.244,0.227,0.529
75500,0.236,0.252,0.512
76000,0.248,0.244,0.508
76500,0.227,0.236,0.537
77000,0.289,0.202,0.508
77500,0.240,0.194,0.566
78000,0.273,0.227,0.500
78500,0.281,0.219,0.500
79000,0.298,0.169,0.533
79500,0.273,0.207,0.521
80000,0.343,0.165,0.492
80500,0.322,0.157,0.521
81000,0.384,0.169,0.446
81500,0.293,0.223,0.483
82000,0.364,0.116,0.521
82500,0.388,0.132,0.479
83000,0.397,0.091,0.512
83500,0.339,0.136,0.525
84000,0.335,0.161,0.504
84500,0.339,0.153,0.508
85000,0.339,0.207,0.455
85500,0.273,0.227,0.500
86000,0.269,0.161,0.570
86500,0.310,0.219,0.471
87000,0.231,0.215,0.554
87500,0.202,0.207,0.591
88000,0.244,0.207,0.550
88500,0.219,0.248,0.533
89000,0.240,0.244,0.517
89500,0.231,0.244,0.525
90000,0.273,0.174,0.554
90500,0.194,0.248,0.558
91000,0.149,0.281,0.570
91500,0.190,0.277,0.533
92000,0.277,0.244,0.479
92500,0.190,0.260,0.550
93000,0.269,0.264,0.467
93500,0.285,0.174,0.541
94000,0.269,0.252,0.479
94500,0.285,0.219,0.496
95000,0.314,0.198,0.488
95500,0.318,0.157,0.525
96000,0.207,0.256,0.537
96500,0.273,0.227,0.500
97000,0.302,0.178,0.521
97500,0.347,0.198,0.455
98000,0.343,0.161,0.496
98500,0.401,0.202,0.397
99000,0.314,0.198,0.488
99500,0.264,0.211,0.525
100000,0.186,0.252,0.562
100500,0.202,0.326,0.471
101000,0.153,0.264,0.583
101500,0.190,0.293,0.517
102000,0.264,0.231,0.504
102500,0.231,0.248,0.521
103000,0.289,0.153,0.558
103500,0.322,0.128,0.550
104000,0.240,0.260,0.500
104500,0.248,0.231,0.521
105000,0.227,0.240,0.533
105500,0.306,0.132,0.562
106000,0.306,0.157,0.537
106500,0.289,0.236,0.475
107000,0.376,0.145,0.479
107500,0.376,0.116,0.508
108000,0.430,0.174,0.397
108500,0.273,0.281,0.446
109000,0.302,0.244,0.455
109500,0.211,0.231,0.558
110000,0.310,0.215,0.475
110500,0.231,0.231,0.537
111000,0.281,0.236,0.483
111500,0.335,0.223,0.442
112000,0.380,0.178,0.442
112500,0.376,0.140,0.483
113000,0.343,0.153,0.504
